Price,Open,High,Low,Close,Volume
Ticker,PMOC,PMOC,PMOC,PMOC,PMOC
Date,,,,,
2025-09-30 20:00:00-04:00,25.040000915527344,25.09000015258789,25.040000915527344,25.040000915527344,17200
2025-10-01 20:00:00-04:00,25.049999237060547,25.059999465942383,25.024999618530273,25.03499984741211,7500
2025-10-02 20:00:00-04:00,25.049999237060547,25.09000015258789,25.040000915527344,25.040000915527344,2100
2025-10-05 20:00:00-04:00,25.059999465942383,25.06999969482422,25.045000076293945,25.045000076293945,4700
2025-10-06 20:00:00-04:00,25.040000915527344,25.049999237060547,25.024999618530273,25.024999618530273,4500
2025-10-07 20:00:00-04:00,25.059999465942383,25.06999969482422,25.03499984741211,25.03499984741211,6900
2025-10-08 20:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0
2025-10-09 20:00:00-04:00,24.959999084472656,25.010000228881836,24.940000534057617,24.94499969482422,800
2025-10-12 20:00:00-04:00,25.040000915527344,25.040000915527344,24.989999771118164,25.014999389648438,900
2025-10-13 20:00:00-04:00,25.040000915527344,25.040000915527344,24.989999771118164,25.011999130249023,1500
2025-10-14 20:00:00-04:00,25.040000915527344,25.059999465942383,24.989999771118164,25.049999237060547,5600
2025-10-15 20:00:00-04:00,25.079999923706055,25.079999923706055,25.010000228881836,25.027000427246094,500
2025-10-16 20:00:00-04:00,25.06999969482422,25.06999969482422,25.0,25.027000427246094,600
2025-10-19 20:00:00-04:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,200
2025-10-20 20:00:00-04:00,25.049999237060547,25.1200008392334,25.049999237060547,25.07900047302246,6800
2025-10-21 20:00:00-04:00,25.09000015258789,25.139999389648438,25.075000762939453,25.075000762939453,8300
2025-10-22 20:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0
2025-10-23 20:00:00-04:00,25.132999420166016,25.170000076293945,25.110000610351562,25.110000610351562,3100
2025-10-26 20:00:00-04:00,25.18000030517578,25.200000762939453,25.14699935913086,25.190000534057617,5400
2025-10-27 20:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2025-10-28 20:00:00-04:00,25.1200008392334,25.200000762939453,25.1200008392334,25.139999389648438,3200
2025-10-29 20:00:00-04:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0
2025-10-30 20:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2025-11-02 19:00:00-05:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,6900
2025-11-03 19:00:00-05:00,25.110000610351562,25.1200008392334,25.040000915527344,25.066999435424805,7300
2025-11-04 19:00:00-05:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,0
2025-11-05 19:00:00-05:00,25.062999725341797,25.110000610351562,25.04800033569336,25.04800033569336,6200
2025-11-06 19:00:00-05:00,25.079999923706055,25.09000015258789,25.049999237060547,25.049999237060547,600
2025-11-09 19:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2025-11-10 19:00:00-05:00,25.079999923706055,25.1299991607666,25.049999237060547,25.1299991607666,5900
2025-11-11 19:00:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0
2025-11-12 19:00:00-05:00,25.04199981689453,25.048999786376953,25.04199981689453,25.048999786376953,500
2025-11-13 19:00:00-05:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,1100
2025-11-16 19:00:00-05:00,25.040000915527344,25.040000915527344,25.016000747680664,25.016000747680664,700
2025-11-17 19:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0
2025-11-18 19:00:00-05:00,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0
2025-11-19 19:00:00-05:00,24.961999893188477,24.961999893188477,24.947999954223633,24.947999954223633,800
2025-11-20 19:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0
2025-11-23 19:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,900
2025-11-24 19:00:00-05:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,0
2025-11-25 19:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2025-11-27 19:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0
2025-11-30 19:00:00-05:00,25.1299991607666,25.1299991607666,25.125999450683594,25.125999450683594,100
2025-12-01 19:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0
2025-12-02 19:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-12-03 19:00:00-05:00,25.149999618530273,25.172000885009766,25.149999618530273,25.172000885009766,2500
2025-12-04 19:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2025-12-07 19:00:00-05:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0
2025-12-08 19:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2025-12-09 19:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2025-12-10 19:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2025-12-11 19:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2025-12-14 19:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2025-12-15 19:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2025-12-16 19:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2025-12-17 19:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2025-12-18 19:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2025-12-21 19:00:00-05:00,25.229999542236328,25.26300048828125,25.209999084472656,25.26300048828125,1000
2025-12-22 19:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2025-12-23 19:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2025-12-25 19:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2025-12-28 19:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2000
2025-12-29 19:00:00-05:00,25.280000686645508,25.329999923706055,25.280000686645508,25.295000076293945,2200
2025-12-30 19:00:00-05:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0
2026-01-01 19:00:00-05:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0
