Price,Open,High,Low,Close,Volume
Ticker,EWH,EWH,EWH,EWH,EWH
Date,,,,,
2021-01-25 19:00:00-05:00,21.586767036304156,21.66126137421942,21.553659318751894,21.64470672607422,3666300
2021-01-26 19:00:00-05:00,21.29706666336744,21.37156100007472,21.189464609644762,21.222572326660156,6825500
2021-01-27 19:00:00-05:00,20.999091053441152,21.214295162507415,20.94942710943682,21.16463279724121,5514400
2021-01-28 19:00:00-05:00,20.85010202929413,20.949426758161085,20.717668004979462,20.74249839782715,4694300
2021-01-31 19:00:00-05:00,21.03219831045878,21.03219831045878,20.85010192264209,20.949426651000977,9602500
2021-02-01 19:00:00-05:00,21.23912908423786,21.363285798169883,21.23912908423786,21.313623428344727,5420700
2021-02-02 19:00:00-05:00,21.156355155409727,21.297066503831847,21.114970114765967,21.2805118560791,4771400
2021-02-03 19:00:00-05:00,21.214296908702867,21.338455200195312,21.14807988998475,21.338455200195312,3397600
2021-02-04 19:00:00-05:00,21.520553419370586,21.619879745181805,21.495721443233183,21.578493118286133,4008500
2021-02-07 19:00:00-05:00,21.53710231550441,21.60331932210618,21.512270346002005,21.545379638671875,3007800
2021-02-08 19:00:00-05:00,21.578487242520456,21.6612588950349,21.528824882506974,21.63642692565918,3875500
2021-02-09 19:00:00-05:00,21.876465154337343,21.909572868999696,21.70264452146149,21.76058578491211,4120300
2021-02-10 19:00:00-05:00,21.959240237200916,22.124781993831732,21.959240237200916,22.116504669189453,3655400
2021-02-11 19:00:00-05:00,22.08339541296471,22.1909974683517,22.08339541296471,22.149612426757812,3462200
2021-02-15 19:00:00-05:00,22.48069639604184,22.49725104336485,22.24893606973386,22.282045364379883,5632600
2021-02-16 19:00:00-05:00,22.414480457868365,22.563469133427443,22.389648485695805,22.538637161254883,3758400
2021-02-17 19:00:00-05:00,22.207548560773922,22.282042886705945,22.1082222666186,22.273765563964844,3337200
2021-02-18 19:00:00-05:00,22.38137306027601,22.49725244126129,22.306878721431715,22.422758102416992,3091800
2021-02-21 19:00:00-05:00,22.323428844535155,22.348260813785025,22.190994832678427,22.19927215576172,8932200
2021-02-22 19:00:00-05:00,22.96076892901193,23.093202943266377,22.869719952185253,23.01043128967285,6872800
2021-02-23 19:00:00-05:00,22.43103301068356,22.588298995609822,22.290321672325955,22.563467025756836,7128000
2021-02-24 19:00:00-05:00,22.45586442505732,22.488973719703345,22.240660324810413,22.282045364379883,13007100
2021-02-25 19:00:00-05:00,22.000622666255552,22.000622666255552,21.73575462414297,21.77713966369629,8746400
2021-02-28 19:00:00-05:00,21.93440769931901,22.116504100552508,21.93440769931901,22.108226776123047,6141800
2021-03-01 19:00:00-05:00,21.81852628198767,21.859911321540984,21.744031947801247,21.77713966369629,6985900
2021-03-02 19:00:00-05:00,21.96751484836848,22.066839574330515,21.926128230269253,21.984067916870117,6430200
2021-03-03 19:00:00-05:00,22.000622680031654,22.07511701426472,21.84335668790206,21.893020629882812,11225100
2021-03-04 19:00:00-05:00,21.97579059325027,22.042007603470978,21.810248857067524,21.984067916870117,6625000
