Price,Open,High,Low,Close,Volume
Ticker,FFLV,FFLV,FFLV,FFLV,FFLV
Date,,,,,
2024-02-25 19:00:00-05:00,21.19780841734534,21.19780841734534,19.481842041015625,19.481842041015625,2300
2024-02-26 19:00:00-05:00,19.536070158666714,19.556406021118164,19.53219692491915,19.556406021118164,3600
2024-02-27 19:00:00-05:00,19.485711785622975,19.512826265217647,19.474092085954712,19.483776092529297,5500
2024-02-28 19:00:00-05:00,19.522514192743714,19.570932388305664,19.48378000570131,19.570932388305664,3000
2024-02-29 19:00:00-05:00,19.561246730085394,19.609664916992188,19.561246730085394,19.609664916992188,4000
2024-03-03 19:00:00-05:00,19.648404366123298,19.687138552987612,19.619352340698242,19.619352340698242,6900
2024-03-04 19:00:00-05:00,19.68713512426432,19.68713512426432,19.58061289662685,19.609664916992188,3000
2024-03-05 19:00:00-05:00,19.745240765690543,19.796566195334822,19.735556757211167,19.754924774169922,1600
2024-03-06 19:00:00-05:00,19.919549655029307,19.919549655029307,19.861447449932275,19.899213790893555,1000
2024-03-07 19:00:00-05:00,19.9582861300587,19.9670004451458,19.871131896972656,19.871131896972656,2300
2024-03-10 20:00:00-04:00,19.91954763596953,19.934072724012566,19.91954763596953,19.929231643676758,1700
2024-03-11 20:00:00-04:00,19.919550495691443,19.997020721435547,19.909866486593945,19.997020721435547,1700
2024-03-12 20:00:00-04:00,20.118067300259618,20.12291022814231,20.0783634185791,20.0783634185791,1000
2024-03-13 20:00:00-04:00,19.90017962055508,19.929231643676758,19.851761429054555,19.929231643676758,2000
2024-03-14 20:00:00-04:00,19.94378625377205,19.96319198710672,19.941844940185547,19.941844940185547,300
2024-03-17 20:00:00-04:00,19.9728946685791,20.006855630062898,19.9728946685791,19.9728946685791,400
2024-03-18 20:00:00-04:00,20.006854341629,20.07865333557129,20.006854341629,20.07865333557129,3100
2024-03-19 20:00:00-04:00,20.097087195471296,20.2397173004231,20.074772267605965,20.228073120117188,6000
2024-03-20 20:00:00-04:00,20.346443918183986,20.388166427612305,20.346443918183986,20.388166427612305,700
2024-03-21 20:00:00-04:00,20.433767109147173,20.433767109147173,20.297930689581957,20.308603286743164,2000
2024-03-24 20:00:00-04:00,20.181502366949697,20.364883422304388,20.181502366949697,20.327043533325195,6900
2024-03-25 20:00:00-04:00,20.414365703990477,20.414365703990477,20.336742768388135,20.33868408203125,3200
