Price,Open,High,Low,Close,Volume
Ticker,FTXG,FTXG,FTXG,FTXG,FTXG
Date,,,,,
2021-01-25 19:00:00-05:00,21.528622633054653,21.779569625854492,21.528622633054653,21.779569625854492,800
2021-01-26 19:00:00-05:00,21.77516516889444,21.77516516889444,21.57264684646534,21.669504165649414,1100
2021-01-27 19:00:00-05:00,21.572646168551856,21.572646168551856,21.41063117980957,21.41063117980957,500
2021-01-28 19:00:00-05:00,20.93867625123534,21.14999994184549,20.93867625123534,20.973896026611328,2300
2021-01-31 19:00:00-05:00,20.91225629851833,21.053138732910156,20.91225629851833,21.053138732910156,2000
2021-02-01 19:00:00-05:00,21.009115201746862,21.229244232177734,21.009115201746862,21.229244232177734,1700
2021-02-02 19:00:00-05:00,21.361322159232966,21.484593883724376,21.28207557078812,21.458179473876953,2100
2021-02-03 19:00:00-05:00,21.528617229444453,21.643083572387695,21.528617229444453,21.643083572387695,1300
2021-02-04 19:00:00-05:00,21.643083572387695,21.643083572387695,21.643083572387695,21.643083572387695,0
2021-02-07 19:00:00-05:00,22.004095258015525,22.206613540649414,22.004095258015525,22.206613540649414,2200
2021-02-08 19:00:00-05:00,22.215415954589844,22.215415954589844,22.215415954589844,22.215415954589844,300
2021-02-09 19:00:00-05:00,22.391528472490926,22.391528472490926,22.214544518408896,22.285865783691406,1300
2021-02-10 19:00:00-05:00,23.007881553857263,23.007881553857263,21.98384138684419,22.250638961791992,3200
2021-02-11 19:00:00-05:00,22.071894126723222,22.33869171142578,22.071894126723222,22.33869171142578,1300
2021-02-15 19:00:00-05:00,22.409130096435547,22.409130096435547,22.409130096435547,22.409130096435547,400
2021-02-16 19:00:00-05:00,22.012901079435668,22.654797355525663,22.012901079435668,22.550016403198242,2800
2021-02-17 19:00:00-05:00,22.479581307951946,22.616060256958008,22.347502521950364,22.616060256958008,27000
2021-02-18 19:00:00-05:00,22.505990058967452,22.89341759622683,22.09214811471498,22.35630226135254,4000
2021-02-21 19:00:00-05:00,22.171396695602066,22.171396695602066,21.792774486319466,21.83679962158203,1600
2021-02-22 19:00:00-05:00,22.497185177016988,22.497185177016988,21.5814493269363,21.819189071655273,2100
2021-02-23 19:00:00-05:00,21.7408244089061,21.987369537353516,21.7408244089061,21.987369537353516,2100
2021-02-24 19:00:00-05:00,22.012901541794157,22.012901541794157,21.69591522216797,21.69591522216797,1400
2021-02-25 19:00:00-05:00,21.51541199173493,21.57264601262704,21.30849183527335,21.440568923950195,23100
2021-02-28 19:00:00-05:00,21.827995827902587,21.827995827902587,21.713527789675737,21.775163650512695,2200
2021-03-01 19:00:00-05:00,21.748746198649716,21.81918741253036,21.72409185776404,21.78660774230957,1100
2021-03-02 19:00:00-05:00,21.907238681638198,21.907238681638198,21.757550885300127,21.86937713623047,800
2021-03-03 19:00:00-05:00,21.81918481645165,21.81918481645165,21.51276397705078,21.51276397705078,600
2021-03-04 19:00:00-05:00,21.764599096721838,22.189008200536936,21.764599096721838,22.144981384277344,4500
2021-03-07 19:00:00-05:00,22.382716558747198,22.602845556500633,22.233028773096823,22.417936325073242,12900
2021-03-08 19:00:00-05:00,22.946252482190385,22.955057846024033,22.56763023460065,22.62046241760254,27200
2021-03-09 19:00:00-05:00,22.708512786974183,22.831784513113828,22.690020348601927,22.805368423461914,1900
2021-03-10 19:00:00-05:00,22.946247045550606,23.04310434532097,22.84939142523127,23.025493621826172,5700
2021-03-11 19:00:00-05:00,23.183985675300107,23.183985675300107,22.950649478134334,23.113544464111328,7200
2021-03-14 20:00:00-04:00,23.148765665338914,23.157569347125097,22.91102595028953,22.990272521972656,3600
2021-03-15 20:00:00-04:00,22.892543226572762,22.911033987822265,22.867007166191406,22.875812530517578,3900
2021-03-16 20:00:00-04:00,24.12614252215363,24.12614252215363,22.80536827810013,22.89958381652832,2200
2021-03-17 20:00:00-04:00,22.893424272346486,22.893424272346486,22.585243225097656,22.585243225097656,1400
2021-03-18 20:00:00-04:00,22.64687799688909,22.822981923735725,22.64687799688909,22.814176559448242,4400
2021-03-21 20:00:00-04:00,22.814172521918074,22.814172521918074,22.690900802612305,22.690900802612305,5300
2021-03-22 20:00:00-04:00,22.867008178198898,22.9092732570544,22.585243225097656,22.585243225097656,3000
2021-03-23 20:00:00-04:00,22.594039631498973,22.594039631498973,22.03050994873047,22.03050994873047,10900
2021-03-24 20:00:00-04:00,22.05257371987662,22.339313507080078,21.906996815242056,22.339313507080078,1400
2021-03-25 20:00:00-04:00,22.533411359669095,22.533411359669095,22.374600835941745,22.40989112854004,6100
2021-03-28 20:00:00-04:00,23.971527446250345,23.971527446250345,22.753982813742883,22.80691909790039,7500
2021-03-29 20:00:00-04:00,22.80692021781585,24.20974443798034,22.80692021781585,23.15100860595703,11300
