Price,Open,High,Low,Close,Volume
Ticker,GRID,GRID,GRID,GRID,GRID
Date,,,,,
2021-01-25 19:00:00-05:00,81.02048433868008,81.32340698746457,79.7425601079327,79.80882263183594,54200
2021-01-26 19:00:00-05:00,78.54039058272186,78.54039058272186,76.77969186906846,77.27192687988281,51900
2021-01-27 19:00:00-05:00,77.52748921124173,79.10832880359254,77.43282949843191,78.32263946533203,46600
2021-01-28 19:00:00-05:00,78.04813268143232,78.0859980165204,76.22117179035887,76.88380432128906,43500
2021-01-31 19:00:00-05:00,77.70735498559146,78.88115875389431,76.70394884301517,78.7864990234375,81100
2021-02-01 19:00:00-05:00,79.31661370770722,80.06443799176216,79.08942886890439,80.04550170898438,44000
2021-02-02 19:00:00-05:00,80.08334612793864,80.35786437988281,79.76150162556722,80.35786437988281,41100
2021-02-03 19:00:00-05:00,80.41465737701603,80.48091990412611,79.85615996595578,80.01708221435547,66100
2021-02-04 19:00:00-05:00,80.2726955339542,80.38628434481397,79.74258793566344,80.37682342529297,34900
2021-02-07 19:00:00-05:00,80.89743746256165,81.35181427001953,80.5187913266925,81.35181427001953,48900
2021-02-08 19:00:00-05:00,80.9637026510264,81.28555440480086,80.75544690836196,81.19088745117188,34500
2021-02-09 19:00:00-05:00,81.72100056621312,81.84405750348698,80.46200510596297,80.89744567871094,81000
2021-02-10 19:00:00-05:00,81.55059450063185,82.23215603922199,80.8501039068914,81.73991394042969,32600
2021-02-11 19:00:00-05:00,81.70204079868982,82.60132610695698,81.41806166613678,82.58238983154297,46500
2021-02-15 19:00:00-05:00,82.78119000421732,83.14090707116301,82.23216070879732,82.31735229492188,58000
2021-02-16 19:00:00-05:00,81.85352082875421,82.02391123607343,80.86904372225155,81.97657775878906,55700
2021-02-17 19:00:00-05:00,81.20034840149644,81.20034840149644,80.1306798076981,80.75543975830078,44400
2021-02-18 19:00:00-05:00,81.18141397075928,82.25108249373604,81.18141397075928,81.89137268066406,35100
2021-02-21 19:00:00-05:00,81.37075800523168,81.73993606822917,80.95424645843426,80.96371459960938,66100
2021-02-22 19:00:00-05:00,79.94133966955891,80.49037608235743,77.95345692957304,80.24425506591797,78900
2021-02-23 19:00:00-05:00,79.92243510938755,82.27949648532402,79.87510163023393,82.2132339477539,103000
2021-02-24 19:00:00-05:00,82.07121869178839,82.26054533548343,79.71415794885074,80.08333587646484,56200
2021-02-25 19:00:00-05:00,80.15906912534098,80.83116248252172,79.0515353066941,80.36732482910156,86500
