Price,Open,High,Low,Close,Volume
Ticker,EGGS,EGGS,EGGS,EGGS,EGGS
Date,,,,,
2024-12-26 19:00:00-05:00,34.10335740363883,34.25080497364106,34.08080601494512,34.22304916381836,26600
2024-12-29 19:00:00-05:00,34.1033519777647,34.19008349319348,34.052181243896484,34.052181243896484,56800
2024-12-30 19:00:00-05:00,33.799798347172796,33.799798347172796,33.550872802734375,33.550872802734375,48600
2025-01-01 19:00:00-05:00,33.808466186686566,33.808466186686566,33.43811851366595,33.606380462646484,12200
2025-01-02 19:00:00-05:00,34.03830002823056,34.06258511605484,34.01835250854492,34.01835250854492,2300
2025-01-05 19:00:00-05:00,34.5456924160152,34.57171120975871,34.36355093402463,34.427734375,14100
2025-01-06 19:00:00-05:00,34.12070853310882,34.259480981957715,33.86571502685547,33.86571502685547,5700
2025-01-07 19:00:00-05:00,33.98192665948768,33.98192665948768,33.80846031938783,33.839683532714844,22200
2025-01-09 19:00:00-05:00,33.52224813136543,33.704386323839714,33.39214753182912,33.588165283203125,14600
2025-01-12 19:00:00-05:00,33.305414972030285,33.478878021240234,33.218680138829725,33.478878021240234,11800
2025-01-13 19:00:00-05:00,33.626330313388785,33.626330313388785,32.96715872272534,33.014862060546875,29200
2025-01-14 19:00:00-05:00,33.39215311003845,33.684444427490234,33.39215311003845,33.684444427490234,6500
2025-01-15 19:00:00-05:00,33.929886579912974,34.00794626940323,33.59162902832031,33.59162902832031,15800
2025-01-16 19:00:00-05:00,33.80672527368126,33.981925310735754,33.782440185546875,33.782440185546875,7800
2025-01-20 19:00:00-05:00,34.03397211273515,34.25947606905314,33.73734327490876,33.972389221191406,10800
2025-01-21 19:00:00-05:00,34.528347531299644,34.65844481645206,34.51100056489355,34.51967239379883,2600
2025-01-22 19:00:00-05:00,34.42426134599296,34.75384704851683,34.36354862560634,34.65410614013672,4200
2025-01-23 19:00:00-05:00,34.80588873826019,34.80588873826019,34.52834392196616,34.60206604003906,4100
2025-01-26 19:00:00-05:00,33.5048983125975,33.5048983125975,33.12760925292969,33.12760925292969,500
2025-01-27 19:00:00-05:00,33.449393204671466,33.78244637562598,33.449393204671466,33.733009338378906,3100
2025-01-28 19:00:00-05:00,33.652350054055994,33.8778573498106,33.565618514824926,33.59510803222656,1300
2025-01-29 19:00:00-05:00,33.88434283092747,33.980755102202046,33.5688129771085,33.838768005371094,2100
2025-01-30 19:00:00-05:00,34.13851373612357,34.52415940666416,33.839637756347656,33.839637756347656,3600
2025-02-02 19:00:00-05:00,33.43734311641599,33.747613681319166,33.39351692685844,33.542518615722656,3000
2025-02-03 19:00:00-05:00,33.80545794803593,34.04561262016398,33.748488584300475,33.965850830078125,2300
2025-02-04 19:00:00-05:00,33.95270577346502,34.46281213303821,33.95270577346502,34.04911804199219,3000
2025-02-05 19:00:00-05:00,34.13851075193468,34.41021434063386,34.13851075193468,34.401451110839844,9000
2025-02-06 19:00:00-05:00,34.375162196420305,34.375162196420305,34.18408966064453,34.18408966064453,800
2025-02-09 19:00:00-05:00,34.46280900425828,34.81339843189735,34.46280900425828,34.496116638183594,6800
2025-02-10 19:00:00-05:00,34.42686860668265,34.55044987486097,34.24368667602539,34.24368667602539,4200
2025-02-11 19:00:00-05:00,34.14727508240195,34.432128540175945,34.14727508240195,34.37691116333008,3600
2025-02-12 19:00:00-05:00,34.417233624845785,34.90104354991829,34.39269256591797,34.39269256591797,5500
2025-02-13 19:00:00-05:00,34.813394774860576,34.813394774860576,34.58551066779311,34.73451232910156,3000
2025-02-17 19:00:00-05:00,34.72399795059121,34.72399795059121,34.401456875936596,34.45316696166992,1000
2025-02-18 19:00:00-05:00,34.44527492475319,34.567980206161714,34.44527492475319,34.54869842529297,2400
2025-02-19 19:00:00-05:00,34.24368650895715,34.427744427360516,34.24368650895715,34.4268684387207,600
2025-02-20 19:00:00-05:00,34.550449842983376,34.550449842983376,33.822105407714844,33.822105407714844,1000
2025-02-23 19:00:00-05:00,33.41104387530216,33.64769123609598,33.226985931396484,33.226985931396484,3100
2025-02-24 19:00:00-05:00,32.8544813592961,33.092880658450376,32.62221732393085,32.756317138671875,3500
2025-02-25 19:00:00-05:00,33.11304608165402,33.397899591116925,33.091136330753045,33.23049545288086,1100
2025-02-26 19:00:00-05:00,32.9331220373349,32.9856495258348,32.11402130126953,32.11402130126953,1400
2025-02-27 19:00:00-05:00,32.24757345261827,32.59479966852948,32.05615343662613,32.55473327636719,4700
2025-03-02 19:00:00-05:00,33.298156893934916,33.298156893934916,31.719608306884766,31.719608306884766,3100
2025-03-03 19:00:00-05:00,31.455185046862574,32.47015504109513,31.33053668933045,31.915481567382812,4000
2025-03-04 19:00:00-05:00,31.95376151982964,32.550280995093345,31.95376151982964,32.39714431762695,5300
2025-03-05 19:00:00-05:00,31.8558319999874,31.873638910109797,31.37505901196604,31.37683868408203,3700
2025-03-06 19:00:00-05:00,31.437377753122718,31.6599590086484,31.436484520850332,31.465866088867188,7100
2025-03-09 20:00:00-04:00,30.509658578003986,30.663685102346175,30.134830474853516,30.134830474853516,600
2025-03-10 20:00:00-04:00,30.47581889445234,30.7785294761913,30.4526695791326,30.484724044799805,1200
2025-03-11 20:00:00-04:00,30.983306510256906,31.464082781762833,29.514272431304402,30.872905731201172,6700
2025-03-12 20:00:00-04:00,30.57821705301928,30.734913104369042,30.475828170776367,30.475828170776367,600
2025-03-13 20:00:00-04:00,31.116860254086014,31.29492593807011,31.001117050048286,31.164045333862305,5600
2025-03-16 20:00:00-04:00,31.063438807279958,31.428471922610388,31.063438807279958,31.186304092407227,3400
2025-03-17 20:00:00-04:00,30.646772384643555,30.646772384643555,30.646772384643555,30.646772384643555,100
2025-03-18 20:00:00-04:00,30.849762255023712,31.588730230469373,30.849762255023712,31.301156997680664,4400
2025-03-19 20:00:00-04:00,31.410666846620295,31.46408757258386,31.182743170691182,31.200550079345703,3100
2025-03-20 20:00:00-04:00,31.241504000102,31.30026373763102,31.188083278086285,31.288692474365234,2400
2025-03-23 20:00:00-04:00,31.722281708371547,32.087314834111055,31.722281708371547,31.892332077026367,9400
2025-03-24 20:00:00-04:00,31.75788538921071,32.042792462415335,31.75788538921071,31.829113006591797,2700
