Price,Open,High,Low,Close,Volume
Ticker,AMZY,AMZY,AMZY,AMZY,AMZY
Date,,,,,
2023-07-24 20:00:00-04:00,7.370442355856104,7.370442355856104,7.333039675347483,7.352474689483643,206100
2023-07-25 20:00:00-04:00,7.238433479473508,7.344406331387436,7.214232035464653,7.308104515075684,125400
2023-07-26 20:00:00-04:00,7.436445113407564,7.5024484743849795,7.297103052737121,7.308836936950684,148200
2023-07-27 20:00:00-04:00,7.392443372126156,7.535451726538913,7.37410921878205,7.503183364868164,104400
2023-07-30 20:00:00-04:00,7.542785764803733,7.575421313532019,7.520784640626765,7.565154075622559,74400
2023-07-31 20:00:00-04:00,7.568455366989867,7.568455366989867,7.48045015335083,7.48045015335083,67500
2023-08-01 20:00:00-04:00,7.421777123227668,7.421777123227668,7.253100704233014,7.3154377937316895,95500
2023-08-02 20:00:00-04:00,7.2934357921036765,7.39610884853709,7.234765673971147,7.359439849853516,58800
2023-08-03 20:00:00-04:00,7.979144150086361,8.07448327156992,7.946142119595782,8.004812240600586,185500
2023-08-06 20:00:00-04:00,8.04148196140344,8.139754387919188,8.00114598732337,8.136087417602539,61600
2023-08-07 20:00:00-04:00,8.07081927543306,8.07081927543306,7.975480118819924,8.056151390075684,42900
2023-08-08 20:00:00-04:00,8.074485297635901,8.074485297635901,7.902141161961722,7.951277732849121,46200
2023-08-09 20:00:00-04:00,8.037814548483155,8.103452124551607,7.946142393824087,8.004446029663086,47800
2023-08-10 20:00:00-04:00,7.94614207683154,8.044780981191499,7.925974091706614,7.984277725219727,22500
2023-08-13 20:00:00-04:00,7.975476137586135,8.097949981689453,7.953475019935956,8.097949981689453,49900
2023-08-14 20:00:00-04:00,8.096485305293164,8.125820369104249,7.949809986237744,7.979145050048828,47000
2023-08-15 20:00:00-04:00,7.942474900381986,7.949808840128209,7.828801631927491,7.82880163192749,39000
2023-08-16 20:00:00-04:00,7.828800306254259,7.872802538474592,7.744462111662894,7.777463436126709,34400
2023-08-17 20:00:00-04:00,7.656458407847363,7.77013238851677,7.649125166677617,7.732363224029541,51300
2023-08-20 20:00:00-04:00,7.766465763057781,7.839803073832854,7.7297967579686935,7.828436374664307,38200
2023-08-21 20:00:00-04:00,7.854470664387643,7.858137634700891,7.777465686615579,7.810467720031738,53400
2023-08-22 20:00:00-04:00,7.825136353512487,7.8948073973555095,7.770133192332477,7.873172760009766,24800
2023-08-23 20:00:00-04:00,7.924141421134782,7.924141421134782,7.663792133331299,7.663792133331299,73700
2023-08-24 20:00:00-04:00,7.693129822418889,7.781135038665241,7.616125520479565,7.755466938018799,36600
2023-08-27 20:00:00-04:00,7.7774663532265755,7.7774663532265755,7.7004620682575045,7.76646614074707,67200
2023-08-28 20:00:00-04:00,7.773796648835405,7.858134837813023,7.770129679827313,7.854467868804932,45200
2023-08-29 20:00:00-04:00,7.861805162696462,7.887473257306908,7.814135244645812,7.862171649932861,52000
2023-08-30 20:00:00-04:00,7.865471243390833,7.960809669899543,7.865471243390833,7.953476428985596,66600
2023-08-31 20:00:00-04:00,7.9754741533176405,7.9754741533176405,7.938805166755171,7.964473247528076,57700
