Price,Open,High,Low,Close,Volume
Ticker,FMCX,FMCX,FMCX,FMCX,FMCX
Date,,,,,
2022-04-24 20:00:00-04:00,23.97792625427246,23.97792625427246,23.97792625427246,23.97792625427246,200
2022-04-25 20:00:00-04:00,23.996963260513127,23.996963260513127,23.426786422729492,23.426786422729492,1100
2022-04-26 20:00:00-04:00,23.59717443514583,23.59717443514583,23.321127563934766,23.36015510559082,1100
2022-04-27 20:00:00-04:00,23.749473882401755,23.749473882401755,23.720916748046875,23.720916748046875,2400
2022-04-28 20:00:00-04:00,22.868982315063477,22.868982315063477,22.868982315063477,22.868982315063477,100
2022-05-01 20:00:00-04:00,22.857562078056624,23.035564422607422,22.857562078056624,23.035564422607422,400
2022-05-02 20:00:00-04:00,23.206901171775886,23.206901171775886,23.05936050415039,23.05936050415039,900
2022-05-03 20:00:00-04:00,23.007005422559207,23.66380500793457,23.007005422559207,23.66380500793457,500
2022-05-04 20:00:00-04:00,22.742382049560547,22.742382049560547,22.742382049560547,22.742382049560547,0
2022-05-05 20:00:00-04:00,22.339735756721073,22.47109603881836,22.339735756721073,22.47109603881836,100
2022-05-08 20:00:00-04:00,22.093200115528216,22.093200115528216,21.7191104888916,21.7191104888916,300
2022-05-09 20:00:00-04:00,21.84571075439453,21.84571075439453,21.84571075439453,21.84571075439453,300
2022-05-10 20:00:00-04:00,21.541107177734375,21.541107177734375,21.541107177734375,21.541107177734375,400
2022-05-11 20:00:00-04:00,21.188912576689184,21.425931930541992,21.188912576689184,21.425931930541992,100
2022-05-12 20:00:00-04:00,22.121755599975586,22.121755599975586,22.121755599975586,22.121755599975586,100
2022-05-15 20:00:00-04:00,21.981828689575195,21.981828689575195,21.981828689575195,21.981828689575195,100
2022-05-16 20:00:00-04:00,22.464431762695312,22.464431762695312,22.464431762695312,22.464431762695312,100
2022-05-17 20:00:00-04:00,21.83619060464065,21.83619060464065,21.596315383911133,21.596315383911133,200
2022-05-18 20:00:00-04:00,21.68389129638672,21.68389129638672,21.68389129638672,21.68389129638672,100
2022-05-19 20:00:00-04:00,21.807632446289062,21.807632446289062,21.807632446289062,21.807632446289062,100
2022-05-22 20:00:00-04:00,22.007530212402344,22.007530212402344,22.007530212402344,22.007530212402344,100
2022-05-23 20:00:00-04:00,21.731485362600974,21.794309616088867,21.731485362600974,21.794309616088867,300
2022-05-24 20:00:00-04:00,22.03608371182311,22.03608371182311,21.940895080566406,21.940895080566406,22800
2022-05-25 20:00:00-04:00,22.483470916748047,22.483470916748047,22.483470916748047,22.483470916748047,100
2022-05-26 20:00:00-04:00,23.016523361206055,23.016523361206055,23.016523361206055,23.016523361206055,100
2022-05-30 20:00:00-04:00,23.054597626739458,23.054597626739458,22.987014770507812,22.987014770507812,300
2022-05-31 20:00:00-04:00,23.07363706322656,23.07363706322656,22.902297882033803,22.93561363220215,39600
2022-06-01 20:00:00-04:00,23.273534774780273,23.273534774780273,23.273534774780273,23.273534774780273,100
2022-06-02 20:00:00-04:00,22.949893045381522,22.949893045381522,22.947988510131836,22.947988510131836,100
2022-06-05 20:00:00-04:00,22.997488021850586,22.997488021850586,22.997488021850586,22.997488021850586,100
2022-06-06 20:00:00-04:00,23.064119152513943,23.13075065612793,23.064119152513943,23.13075065612793,300
2022-06-07 20:00:00-04:00,22.968932891866515,22.968932891866515,22.901350021362305,22.901350021362305,200
2022-06-08 20:00:00-04:00,22.778555164352444,22.80711048572155,22.448251724243164,22.448251724243164,200
2022-06-09 20:00:00-04:00,21.85522726550858,21.85522726550858,21.839998245239258,21.839998245239258,200
