Price,Open,High,Low,Close,Volume
Ticker,CGGO,CGGO,CGGO,CGGO,CGGO
Date,,,,,
2022-02-23 19:00:00-05:00,22.540237290697373,23.275972471692477,22.43035504768709,23.24444007873535,1082600
2022-02-24 19:00:00-05:00,23.295080110619246,23.780475189705154,23.132645101086855,23.600841522216797,92700
2022-02-27 19:00:00-05:00,23.228197591585715,23.43840869554076,23.051430654372584,23.269285202026367,189400
2022-02-28 19:00:00-05:00,23.218639102011345,23.533953891014978,22.73133591920913,22.87466049194336,108300
2022-03-01 19:00:00-05:00,22.960655456888315,23.304634064811143,22.869881830828433,23.180419921875,152400
2022-03-02 19:00:00-05:00,23.17086718543883,23.199532831860893,22.65489648466772,22.788667678833008,112600
2022-03-03 19:00:00-05:00,22.3586923512046,22.3586923512046,22.01471370255107,22.194347381591797,657100
2022-03-06 19:00:00-05:00,22.110259791321795,22.110259791321795,21.298086602870814,21.474853515625,60200
2022-03-07 19:00:00-05:00,21.26942374080753,21.824568473960042,20.954108909739766,21.277067184448242,305000
2022-03-08 19:00:00-05:00,21.85227917099535,22.186702611540046,21.77106074795516,22.091154098510742,148500
2022-03-09 19:00:00-05:00,21.852278163110125,21.966937102445343,21.689843146992754,21.899097442626953,106900
2022-03-10 19:00:00-05:00,22.158038354631895,22.158038354631895,21.498743057250977,21.498743057250977,144700
2022-03-13 20:00:00-04:00,21.68028830280913,21.73475102655513,21.345863049492497,21.4031925201416,39400
2022-03-14 20:00:00-04:00,21.498741183429853,21.814055981221323,21.488230993915284,21.775836944580078,84200
2022-03-15 20:00:00-04:00,22.215366434541796,22.740890502929688,22.205811219529355,22.740890502929688,73000
2022-03-16 20:00:00-04:00,22.588011120300507,22.931991577148438,22.588011120300507,22.931991577148438,96400
2022-03-17 20:00:00-04:00,22.82688676293451,23.314191818237305,22.82688676293451,23.314191818237305,88700
2022-03-20 20:00:00-04:00,23.199533358445454,23.236797423910257,22.867974846102303,23.08391761779785,123000
2022-03-21 20:00:00-04:00,23.237751625812542,23.45273941552947,23.237751625812542,23.37152099609375,205800
2022-03-22 20:00:00-04:00,23.094426490439396,23.189976819424857,22.934858224696182,22.954923629760742,163000
2022-03-23 20:00:00-04:00,23.103984036986425,23.26641906591159,22.89186297777272,23.264507293701172,111900
2022-03-24 20:00:00-04:00,23.30463589158186,23.30463589158186,23.017986725431587,23.18902015686035,50000
2022-03-27 20:00:00-04:00,23.15175669677781,23.361010994465527,23.03805273112111,23.342857360839844,63200
2022-03-28 20:00:00-04:00,23.88748960575319,24.12636450181072,23.658169924234457,23.83016014099121,113300
2022-03-29 20:00:00-04:00,23.753720710955996,23.763275925681366,23.5329994424829,23.591285705566406,58100
2022-03-30 20:00:00-04:00,23.524404116669057,23.524404116669057,23.209089279174805,23.209089279174805,100500
2022-03-31 20:00:00-04:00,23.33330224922275,23.419297366186242,23.160357040487792,23.314191818237305,63900
2022-04-03 20:00:00-04:00,23.390630437839047,23.600841522216797,23.373431779883084,23.600841522216797,90600
2022-04-04 20:00:00-04:00,23.467069771004322,23.467069771004322,23.132644545009594,23.17277717590332,57700
2022-04-05 20:00:00-04:00,22.903326420789167,22.94154728235351,22.67305174401825,22.8316650390625,54200
2022-04-06 20:00:00-04:00,22.750447728207295,22.94919184409723,22.59279122274852,22.856508255004883,53200
2022-04-07 20:00:00-04:00,22.73133711038816,22.855551260608074,22.6453419977471,22.740890502929688,376000
2022-04-10 20:00:00-04:00,22.52112838867011,22.5259069079133,22.250722883075262,22.253589630126953,90300
2022-04-11 20:00:00-04:00,22.49246039448591,22.597564106232422,22.110259114594257,22.172367095947266,88000
2022-04-12 20:00:00-04:00,22.205810991172697,22.56890186802793,22.186700561344338,22.52112579345703,82400
2022-04-13 20:00:00-04:00,22.588010635464805,22.588010635464805,22.205811148543496,22.21536636352539,81700
2022-04-17 20:00:00-04:00,22.186700508184117,22.26791892352459,22.052931144647914,22.119815826416016,118000
2022-04-18 20:00:00-04:00,22.081600876262087,22.46380043029785,22.043380009622897,22.46380043029785,73700
2022-04-19 20:00:00-04:00,22.69311733311205,22.69311733311205,22.468574325783166,22.511571884155273,183400
2022-04-20 20:00:00-04:00,22.721782948969956,22.788667634687535,22.072042877763216,22.110261917114258,93500
2022-04-21 20:00:00-04:00,22.072041502023154,22.072041502023154,21.546515619551837,21.58282470703125,678100
2022-04-24 20:00:00-04:00,21.403191631019283,21.622956111437336,21.240756618868783,21.60384750366211,101200
2022-04-25 20:00:00-04:00,21.479631354742335,21.479631354742335,20.9541072845459,20.9541072845459,164500
2022-04-26 20:00:00-04:00,21.040102199099934,21.29808753547846,20.849001544937124,20.999971389770508,138000
2022-04-27 20:00:00-04:00,21.22164717867626,21.642067551351012,21.04010355028098,21.51307487487793,48400
2022-04-28 20:00:00-04:00,21.336307175287914,21.517852619621674,20.868112564086914,20.868112564086914,68300
2022-05-01 20:00:00-04:00,20.820337732892842,20.992326134759786,20.582417801060753,20.982770919799805,125200
2022-05-02 20:00:00-04:00,21.011439666004044,21.10603503234066,20.92544454114209,21.016218185424805,232200
2022-05-03 20:00:00-04:00,21.030549306008098,21.46912333278951,20.724789683567142,21.448102951049805,104500
2022-05-04 20:00:00-04:00,21.192984736741884,21.192984736741884,20.405653511718945,20.553754806518555,198000
2022-05-05 20:00:00-04:00,20.380807463000345,20.533687261213167,20.137155854120838,20.342588424682617,235500
2022-05-08 20:00:00-04:00,19.969942046241805,20.002429412969587,19.49697074657125,19.568632125854492,269700
2022-05-09 20:00:00-04:00,19.931725557478305,19.989055032730832,19.53997080205558,19.716737747192383,365200
