Price,Open,High,Low,Close,Volume
Ticker,GIAX,GIAX,GIAX,GIAX,GIAX
Date,,,,,
2024-07-29 20:00:00-04:00,14.104499337690378,14.104499337690378,13.943024555883396,13.994976997375488,124300
2024-07-30 20:00:00-04:00,14.146622363445413,14.146622363445413,14.140304565429686,14.140304565429688,200
2024-07-31 20:00:00-04:00,14.006207582148278,14.006207582148278,13.753463567839724,13.823670387268066,104900
2024-08-01 20:00:00-04:00,13.67413330078125,13.67413330078125,13.67413330078125,13.67413330078125,0
2024-08-04 20:00:00-04:00,13.198836101036427,13.26202212823233,13.172157526462954,13.239556312561035,1000
2024-08-05 20:00:00-04:00,13.33222598238825,13.486679936941385,13.244467779761353,13.35679817199707,13400
2024-08-06 20:00:00-04:00,13.5575906134728,13.584970863696237,13.308356285095215,13.308356285095215,116800
2024-08-07 20:00:00-04:00,13.528806694953392,13.606033013286076,13.528806694953392,13.574440002441406,12800
2024-08-08 20:00:00-04:00,13.627096176147461,13.648158630834873,13.588482345429282,13.627096176147461,7600
2024-08-11 20:00:00-04:00,13.655177622550271,13.71134282178657,13.61656379699707,13.61656379699707,90300
2024-08-12 20:00:00-04:00,13.711342522700589,13.808226585388184,13.711342522700589,13.808226585388184,7500
2024-08-13 20:00:00-04:00,13.78154978252356,13.851756623808141,13.746447031423331,13.838418006896973,51200
2024-08-14 20:00:00-04:00,13.999191130395074,14.055356335629911,13.999191130395074,14.045527458190918,305800
2024-08-15 20:00:00-04:00,14.048339374800804,14.097483775489202,13.99217415414485,14.063082695007324,17400
2024-08-18 20:00:00-04:00,14.055353521367412,14.195765836798092,14.055353521367412,14.157855033874512,11500
2024-08-19 20:00:00-04:00,14.18874534965259,14.195766166449738,14.111519043051727,14.136091232299805,4200
2024-08-20 20:00:00-04:00,14.125563295737614,14.216831252855222,14.125563295737614,14.192960739135742,8400
2024-08-21 20:00:00-04:00,14.195067132715241,14.195067132715241,14.0525484085083,14.0525484085083,56200
2024-08-22 20:00:00-04:00,14.118539806987256,14.235081615948694,13.943023404967361,14.213318824768066,22800
2024-08-25 20:00:00-04:00,14.298564067274551,14.298564067274551,13.926057407503041,14.129504203796387,5000
2024-08-26 20:00:00-04:00,14.176789700027197,14.176789700027197,14.140970817952589,14.167476654052734,6200
2024-08-27 20:00:00-04:00,14.169619655089363,14.169619655089363,14.069328195999221,14.096549987792969,5800
2024-08-28 20:00:00-04:00,14.148128864611332,14.21976523339837,14.121623039245605,14.121623039245605,3800
2024-08-29 20:00:00-04:00,14.198276215013381,14.32722142646764,14.176786257337879,14.241974830627441,3000
2024-09-02 20:00:00-04:00,14.198270240297346,14.198270240297346,13.940379925910598,13.941097259521484,16700
