Price,Open,High,Low,Close,Volume
Ticker,ASLV,ASLV,ASLV,ASLV,ASLV
Date,,,,,
2025-03-26 20:00:00-04:00,24.57536283301778,24.644756452823106,24.5555355442636,24.558509826660156,195300
2025-03-27 20:00:00-04:00,24.198650360107422,24.198650360107422,24.198650360107422,24.198650360107422,100
2025-03-30 20:00:00-04:00,24.268044239291985,24.43657240307183,24.238305198576512,24.415754318237305,3200
2025-03-31 20:00:00-04:00,24.442522048950195,24.442522048950195,24.442522048950195,24.442522048950195,100
2025-04-01 20:00:00-04:00,24.52579399443464,24.625919342041016,24.52579399443464,24.625919342041016,2000
2025-04-02 20:00:00-04:00,23.96072997065759,23.990470903606628,23.76444435119629,23.76444435119629,5100
2025-04-03 20:00:00-04:00,22.58276409997792,22.61250314017671,22.5004825592041,22.5004825592041,25100
2025-04-06 20:00:00-04:00,21.700470192585374,22.880167398547368,21.670731150369885,22.29428482055664,16800
2025-04-07 20:00:00-04:00,21.922531127929688,21.922531127929688,21.922531127929688,21.922531127929688,100
2025-04-08 20:00:00-04:00,23.30644423150391,23.440275591565296,23.078436088066415,23.420448303222656,1000
2025-04-09 20:00:00-04:00,22.73245620727539,22.73245620727539,22.73245620727539,22.73245620727539,100
2025-04-10 20:00:00-04:00,23.101234436035156,23.101234436035156,23.101234436035156,23.101234436035156,100
2025-04-13 20:00:00-04:00,23.464067987652367,23.464067987652367,23.43333625793457,23.43333625793457,7147900
2025-04-14 20:00:00-04:00,23.603845623354882,23.603845623354882,23.37782096862793,23.37782096862793,300
2025-04-15 20:00:00-04:00,23.29652983390234,23.29652983390234,23.09627914428711,23.09627914428711,224000
2025-04-16 20:00:00-04:00,23.157743656755017,23.455145422489203,23.157743656755017,23.27372932434082,3700
2025-04-20 20:00:00-04:00,22.99912910117087,22.99912910117087,22.731466377840203,22.933700561523438,3600
2025-04-21 20:00:00-04:00,23.24200589754066,23.412517547607422,23.227136377079738,23.412517547607422,22500
2025-04-22 20:00:00-04:00,23.980556472882498,23.99047011687374,23.66629981994629,23.66629981994629,200
2025-04-23 20:00:00-04:00,23.534452235674447,23.821942242438617,23.534452235674447,23.82094955444336,600
2025-04-24 20:00:00-04:00,23.82194286685981,23.841768264770508,23.72280831396902,23.841768264770508,41300
2025-04-27 20:00:00-04:00,23.87150909638129,23.87150909638129,23.762460899581683,23.86556053161621,189200
2025-04-28 20:00:00-04:00,23.77237358682637,24.05391502380371,23.77237358682637,24.05391502380371,200
2025-04-29 20:00:00-04:00,23.881421875886105,24.105464935302734,23.881421875886105,24.105464935302734,200
2025-04-30 20:00:00-04:00,24.139170418684387,24.218477677886394,24.13619613647461,24.13619613647461,1000
2025-05-01 20:00:00-04:00,24.377092882247073,24.497045516967773,24.377092882247073,24.497045516967773,200
2025-05-04 20:00:00-04:00,24.38700610557003,24.476227009498,24.353300094604492,24.353300094604492,900
2025-05-05 20:00:00-04:00,24.208565112943294,24.238306045532227,24.208565112943294,24.238306045532227,8500
2025-05-06 20:00:00-04:00,24.277958743154986,24.277958743154986,24.251192092895508,24.251192092895508,100
2025-05-07 20:00:00-04:00,24.50596582002084,24.59518672311059,24.387996673583984,24.387996673583984,1300
2025-05-08 20:00:00-04:00,24.416745643570813,24.416745643570813,24.38502311706543,24.38502311706543,12900
2025-05-11 20:00:00-04:00,24.82319825637829,24.872764587402344,24.77363003451991,24.872764587402344,17300
2025-05-12 20:00:00-04:00,25.031378973847502,25.071033551109515,25.031378973847502,25.034353256225586,800
2025-05-13 20:00:00-04:00,24.933234729225028,24.933234729225028,24.927288055419922,24.927288055419922,100
2025-05-14 20:00:00-04:00,24.952070786526242,25.084911346435547,24.942157142577706,25.084911346435547,3000
2025-05-15 20:00:00-04:00,25.140426639132027,25.308954807265046,25.140426639132027,25.303997039794922,1800
2025-05-18 20:00:00-04:00,25.219732851655053,25.308953754061722,25.219732851655053,25.290117263793945,900
2025-05-19 20:00:00-04:00,25.318868653553324,25.328780406904173,25.22964774672136,25.256412506103516,1500
2025-05-20 20:00:00-04:00,25.140425456648444,25.140425456648444,24.836082458496094,24.836082458496094,2900
2025-05-21 20:00:00-04:00,24.719105492668753,24.813284167093848,24.70423597179502,24.71613121032715,1000
2025-05-22 20:00:00-04:00,24.595186630595094,24.714148464545357,24.57536123396522,24.65070152282715,1100
2025-05-26 20:00:00-04:00,24.862849953259563,25.071032695108503,24.862849953259563,25.04823112487793,1200
2025-05-27 20:00:00-04:00,25.020473415805604,25.020473415805604,24.831127166748047,24.831127166748047,17500
2025-05-28 20:00:00-04:00,24.922330029921664,24.9520709619764,24.91241638590342,24.9490966796875,1700
2025-05-29 20:00:00-04:00,24.92233091743682,25.036334991455078,24.92233091743682,25.036334991455078,51100
2025-06-01 20:00:00-04:00,24.882676747633305,25.016508102416992,24.882676747633305,25.016508102416992,12800
2025-06-02 20:00:00-04:00,24.981812676634764,25.135469436645508,24.981812676634764,25.135469436645508,5200
2025-06-03 20:00:00-04:00,25.170164792992146,25.219733011774004,25.140425752557242,25.141416549682617,3900
2025-06-04 20:00:00-04:00,25.120598436308363,25.20981933917943,25.1007711488183,25.128528594970703,900
2025-06-05 20:00:00-04:00,25.378348194838406,25.378348194838406,25.259386357480686,25.338693618774414,26300
2025-06-08 20:00:00-04:00,25.34860797177093,25.48739521020816,25.34860797177093,25.398176193237305,15800
2025-06-09 20:00:00-04:00,25.532005237427512,25.57661569058458,25.532005237427512,25.56868553161621,1500
2025-06-10 20:00:00-04:00,25.639071236597683,25.675749639092224,25.596442378764948,25.636096954345703,22700
2025-06-11 20:00:00-04:00,25.566704325774666,25.699542999267578,25.566704325774666,25.699542999267578,1000
2025-06-12 20:00:00-04:00,25.60635665571566,25.685663918003616,25.5062313079834,25.5062313079834,46000
2025-06-15 20:00:00-04:00,25.6856632232666,25.6856632232666,25.665835935522324,25.6856632232666,16200
2025-06-16 20:00:00-04:00,25.596441855705486,25.596441855705486,25.437827338292198,25.4408016204834,1400
2025-06-17 20:00:00-04:00,25.41304588317871,25.41304588317871,25.41304588317871,25.41304588317871,100
2025-06-19 20:00:00-04:00,25.646010447147738,25.646010447147738,25.4080867767334,25.4080867767334,400
2025-06-22 20:00:00-04:00,25.43782845446672,25.56868553161621,25.398175768790594,25.56868553161621,500
2025-06-23 20:00:00-04:00,25.69557676691229,25.73522945141195,25.69557676691229,25.709455490112305,900
2025-06-24 20:00:00-04:00,25.606356554489793,25.606356554489793,25.5300235748291,25.5300235748291,600
2025-06-25 20:00:00-04:00,25.735229449293758,25.78479766845703,25.735229449293758,25.78479766845703,400
2025-06-26 20:00:00-04:00,25.928543090820312,25.928543090820312,25.928543090820312,25.928543090820312,100
2025-06-29 20:00:00-04:00,25.96323961013515,26.012805938720703,25.93349867848328,26.012805938720703,1400
2025-06-30 20:00:00-04:00,26.270556019608794,26.315166473388672,26.270556019608794,26.315166473388672,300
2025-07-01 20:00:00-04:00,26.33003483862933,26.400421142578125,26.33003483862933,26.400421142578125,600
2025-07-02 20:00:00-04:00,26.48865007814734,26.56795734011531,26.48865007814734,26.548131942749023,3400
2025-07-06 20:00:00-04:00,26.468823605457402,26.468823605457402,26.295337677001953,26.295337677001953,100
2025-07-07 20:00:00-04:00,26.310209817311865,26.310209817311865,26.217021942138672,26.217021942138672,1600
2025-07-08 20:00:00-04:00,26.280469495042627,26.300296783447266,26.280469495042627,26.300296783447266,100
2025-07-09 20:00:00-04:00,26.39942973739043,26.416282743638366,26.37960433959961,26.37960433959961,3300
2025-07-10 20:00:00-04:00,26.191247880146776,26.26064149685311,26.186292003596712,26.240814208984375,2200
2025-07-13 20:00:00-04:00,26.2180145866083,26.266590118408203,26.2180145866083,26.266590118408203,2100
2025-07-14 20:00:00-04:00,26.230901549155952,26.249738040588216,26.052461624145508,26.052461624145508,2500
2025-07-15 20:00:00-04:00,26.062373657927616,26.13176727294922,25.923584537050214,26.13176727294922,1973300
2025-07-16 20:00:00-04:00,26.17142169736083,26.29038353876215,26.121855366430303,26.28046989440918,6800
2025-07-17 20:00:00-04:00,26.201162112685328,26.201162112685328,26.1605167388916,26.1605167388916,300
2025-07-20 20:00:00-04:00,26.28542507763763,26.34986281881461,26.220989227294922,26.220989227294922,8400
2025-07-21 20:00:00-04:00,26.424214071045668,26.5461483001709,26.424214071045668,26.5461483001709,3800
2025-07-22 20:00:00-04:00,26.508476908323377,26.617525100708008,26.508476908323377,26.617525100708008,1800
2025-07-23 20:00:00-04:00,26.548130832066327,26.577869872288716,26.50847625732422,26.50847625732422,7400
2025-07-24 20:00:00-04:00,26.498563107627806,26.617524943237644,26.498563107627806,26.615541458129883,7800
2025-07-27 20:00:00-04:00,26.575889163509043,26.577870757811652,26.50748634338379,26.50748634338379,1500
2025-07-28 20:00:00-04:00,26.658170700073242,26.67700530011438,26.658170700073242,26.658170700073242,900
2025-07-29 20:00:00-04:00,26.53821874303913,26.62743965060141,26.478736877441406,26.478736877441406,1700
2025-07-30 20:00:00-04:00,26.31020907776717,26.31020907776717,26.13176727294922,26.13176727294922,600
2025-07-31 20:00:00-04:00,25.920611210342315,25.94341278076172,25.920611210342315,25.94341278076172,300
2025-08-03 20:00:00-04:00,26.012806526963697,26.17142105102539,26.012806526963697,26.17142105102539,900
2025-08-04 20:00:00-04:00,26.03263328363425,26.05246057144569,26.022719639728532,26.03858184814453,600
2025-08-05 20:00:00-04:00,26.10004425048828,26.10004425048828,26.10004425048828,26.10004425048828,100
2025-08-06 20:00:00-04:00,25.952335357666016,25.952335357666016,25.952335357666016,25.952335357666016,100
2025-08-07 20:00:00-04:00,26.096078872680664,26.096078872680664,26.096078872680664,26.096078872680664,100
2025-08-10 20:00:00-04:00,26.048494338989258,26.048494338989258,26.048494338989258,26.048494338989258,100
2025-08-11 20:00:00-04:00,26.374645233154297,26.374645233154297,26.374645233154297,26.374645233154297,100
2025-08-12 20:00:00-04:00,26.581835147493337,26.686918258666992,26.581835147493337,26.686918258666992,300
2025-08-13 20:00:00-04:00,26.558045353624237,26.658170700073242,26.558045353624237,26.658170700073242,600
2025-08-14 20:00:00-04:00,26.726572227437817,26.73648587167289,26.666101455688477,26.666101455688477,1100
2025-08-17 20:00:00-04:00,26.716659746906565,26.716659746906565,26.66907501220703,26.66907501220703,102600
2025-08-18 20:00:00-04:00,26.73648429920243,26.771181106567383,26.73648429920243,26.771181106567383,800
2025-08-19 20:00:00-04:00,26.795967855965085,26.845534186526045,26.75631327884887,26.80588150024414,2800
2025-08-20 20:00:00-04:00,26.677005767822266,26.701788932872695,26.647264835261172,26.677005767822266,5500
2025-08-21 20:00:00-04:00,27.193494470114473,27.193494470114473,27.1766414642334,27.1766414642334,300
2025-08-24 20:00:00-04:00,27.133024035210934,27.133024035210934,27.033889483849904,27.042810440063477,4900
2025-08-25 20:00:00-04:00,27.03388924945334,27.152849197387695,27.009106084536537,27.152849197387695,50200
2025-08-26 20:00:00-04:00,27.168710708618164,27.168710708618164,27.168710708618164,27.168710708618164,100
2025-08-27 20:00:00-04:00,27.13302300324321,27.192502975463867,27.12310935940073,27.192502975463867,900
2025-08-28 20:00:00-04:00,27.197460174560547,27.197460174560547,27.197460174560547,27.197460174560547,100
2025-09-01 20:00:00-04:00,27.063627953445362,27.123109817504883,26.964495295014675,27.123109817504883,44600
2025-09-02 20:00:00-04:00,27.17267573076883,27.17267573076883,27.05371578613931,27.142934799194336,11300
2025-09-03 20:00:00-04:00,27.212330852635798,27.351118087768555,27.19250356452133,27.351118087768555,4400
2025-09-04 20:00:00-04:00,27.245044107895144,27.312456130981445,27.245044107895144,27.312456130981445,1000
2025-09-07 20:00:00-04:00,27.27181047172935,27.32137680053711,27.23215589601575,27.32137680053711,39300
2025-09-08 20:00:00-04:00,27.24206989779136,27.275775909423828,27.24206989779136,27.275775909423828,1800
2025-09-09 20:00:00-04:00,27.119145205389035,27.141944885253906,27.103282996532972,27.141944885253906,2600
2025-09-10 20:00:00-04:00,27.410597330361284,27.504776000976562,27.400683686568403,27.504776000976562,2000
2025-09-11 20:00:00-04:00,27.450253326303788,27.450253326303788,27.322370529174805,27.322370529174805,1000
2025-09-14 20:00:00-04:00,27.361032131336433,27.361032131336433,27.31146391032649,27.33129119873047,1100
2025-09-15 20:00:00-04:00,27.2718116231389,27.331291598386287,27.2718116231389,27.311464309692383,1000
2025-09-16 20:00:00-04:00,27.430425191491253,27.430425191491253,27.34913444519043,27.34913444519043,200
2025-09-17 20:00:00-04:00,27.42051229791531,27.434391021728516,27.400685009372353,27.434391021728516,400
2025-09-18 20:00:00-04:00,27.331290940460335,27.373919799209485,27.331290940460335,27.353099822998047,1500
2025-09-21 20:00:00-04:00,27.261897641361077,27.28172492980957,27.261897641361077,27.28172492980957,4300
2025-09-22 20:00:00-04:00,27.370944381989567,27.370944381989567,27.1825889334102,27.212329864501953,6200
2025-09-23 20:00:00-04:00,27.21233111876891,27.21233111876891,27.178625106811523,27.178625106811523,200
2025-09-24 20:00:00-04:00,27.033889016362554,27.033889016362554,27.023975372314453,27.023975372314453,400
2025-09-25 20:00:00-04:00,27.291637420654297,27.29659329713983,27.25198284543316,27.291637420654297,3700
2025-09-28 20:00:00-04:00,27.261897883389537,27.261897883389537,27.25991439819336,27.25991439819336,600
2025-09-29 20:00:00-04:00,27.152849781809795,27.311464309692383,27.152849781809795,27.311464309692383,3800
2025-09-30 20:00:00-04:00,27.361030877088723,27.3649959564209,27.361030877088723,27.3649959564209,1200
2025-10-01 20:00:00-04:00,27.36995196352035,27.36995196352035,27.278749465942383,27.278749465942383,3500
2025-10-02 20:00:00-04:00,27.576151311387562,27.58903923744867,27.48098373413086,27.48098373413086,14500
2025-10-05 20:00:00-04:00,27.3907705117314,27.47007777259806,27.3907705117314,27.44826889038086,6200
2025-10-06 20:00:00-04:00,27.319395392117634,27.341204274407946,27.319395392117634,27.33624839782715,2000
2025-10-07 20:00:00-04:00,27.261897967344215,27.361032519937783,27.261897967344215,27.2985782623291,1900
2025-10-08 20:00:00-04:00,27.05569839477539,27.05569839477539,27.05569839477539,27.05569839477539,500
2025-10-09 20:00:00-04:00,27.103283207576684,27.12311049609258,26.616535186767578,26.616535186767578,1900
2025-10-12 20:00:00-04:00,26.785060650068655,26.905013283848294,26.785060650068655,26.895099639892578,8600
2025-10-13 20:00:00-04:00,27.063627893392887,27.242069703506985,27.063627893392887,27.17267608642578,2500
2025-10-14 20:00:00-04:00,27.281725036414688,27.281725036414688,27.1429359075672,27.18259048461914,4100
2025-10-15 20:00:00-04:00,27.242070440989178,27.242070440989178,26.85544776916504,26.85544776916504,3000
2025-10-16 20:00:00-04:00,26.994235131544958,27.08345603942871,26.994235131544958,27.08345603942871,1200
2025-10-19 20:00:00-04:00,27.341204386970237,27.341204386970237,27.325342178344727,27.325342178344727,400
2025-10-20 20:00:00-04:00,27.530549775711794,27.530549775711794,27.489904403686523,27.489904403686523,600
2025-10-21 20:00:00-04:00,27.452234268188477,27.452234268188477,27.452234268188477,27.452234268188477,300
2025-10-22 20:00:00-04:00,27.54938639342878,27.55434226989746,27.54938639342878,27.55434226989746,700
2025-10-23 20:00:00-04:00,27.66933822631836,27.66933822631836,27.66933822631836,27.66933822631836,100
2025-10-26 20:00:00-04:00,27.789289474487305,27.789289474487305,27.789289474487305,27.789289474487305,300
