Price,Open,High,Low,Close,Volume
Ticker,CPAG,CPAG,CPAG,CPAG,CPAG
Date,,,,,
2025-08-11 20:00:00-04:00,99.9489974975586,100.01000213623047,99.94000244140625,99.98899841308594,1900
2025-08-12 20:00:00-04:00,99.98899841308594,99.98899841308594,99.98899841308594,99.98899841308594,0
2025-08-13 20:00:00-04:00,100.18900299072266,100.18900299072266,100.04900360107422,100.0770034790039,6100
2025-08-14 20:00:00-04:00,100.02899932861328,100.02999877929688,99.88899993896484,99.91999816894531,6600
2025-08-17 20:00:00-04:00,99.80400085449219,99.8499984741211,99.80400085449219,99.81999969482422,2400
2025-08-18 20:00:00-04:00,99.98899841308594,100.01399993896484,99.9800033569336,100.01100158691406,2500
2025-08-19 20:00:00-04:00,100.08999633789062,100.1500015258789,100.04000091552734,100.05999755859375,13000
2025-08-20 20:00:00-04:00,99.95999908447266,99.95999908447266,99.80999755859375,99.8550033569336,500
2025-08-21 20:00:00-04:00,100.20999908447266,100.36599731445312,100.20999908447266,100.36599731445312,300
2025-08-24 20:00:00-04:00,100.2030029296875,100.30999755859375,100.16500091552734,100.22799682617188,12700
2025-08-25 20:00:00-04:00,100.18000030517578,100.3499984741211,100.18000030517578,100.3499984741211,500
2025-08-26 20:00:00-04:00,100.19999694824219,100.43599700927734,100.19999694824219,100.43599700927734,400
2025-08-27 20:00:00-04:00,100.58000183105469,100.58000183105469,100.56500244140625,100.56500244140625,200
2025-08-28 20:00:00-04:00,100.41999816894531,100.47000122070312,100.41999816894531,100.44200134277344,1000
2025-09-01 20:00:00-04:00,100.18000030517578,100.19599914550781,100.11000061035156,100.19599914550781,900
2025-09-02 20:00:00-04:00,100.2300033569336,100.52999877929688,100.2300033569336,100.51499938964844,14000
2025-09-03 20:00:00-04:00,100.77899932861328,100.8949966430664,100.77899932861328,100.8949966430664,300
2025-09-04 20:00:00-04:00,101.47000122070312,101.48500061035156,101.3550033569336,101.3550033569336,1600
2025-09-07 20:00:00-04:00,101.66000366210938,101.7249984741211,101.66000366210938,101.7249984741211,2000
2025-09-08 20:00:00-04:00,101.6050033569336,101.61000061035156,101.51499938964844,101.51499938964844,1200
2025-09-09 20:00:00-04:00,101.73999786376953,101.73999786376953,101.7249984741211,101.7249984741211,5200
2025-09-10 20:00:00-04:00,101.9000015258789,101.91400146484375,101.9000015258789,101.91400146484375,5400
2025-09-11 20:00:00-04:00,101.77999877929688,101.79100036621094,101.62699890136719,101.79100036621094,2600
2025-09-14 20:00:00-04:00,101.9800033569336,101.9800033569336,101.96099853515625,101.96099853515625,200
2025-09-15 20:00:00-04:00,102.01799774169922,102.01799774169922,102.01799774169922,102.01799774169922,200
2025-09-16 20:00:00-04:00,102.00900268554688,102.00900268554688,101.81999969482422,101.84500122070312,800
2025-09-17 20:00:00-04:00,101.56500244140625,101.56500244140625,101.55000305175781,101.55500030517578,800
2025-09-18 20:00:00-04:00,101.61000061035156,101.61000061035156,101.48999786376953,101.56199645996094,1500
2025-09-21 20:00:00-04:00,101.45999908447266,101.45999908447266,101.41699981689453,101.41699981689453,2100
2025-09-22 20:00:00-04:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,100
2025-09-23 20:00:00-04:00,101.38500213623047,101.38500213623047,101.38500213623047,101.38500213623047,300
2025-09-24 20:00:00-04:00,101.23500061035156,101.26499938964844,101.19499969482422,101.26499938964844,500
2025-09-25 20:00:00-04:00,101.29900360107422,101.29900360107422,101.29900360107422,101.29900360107422,300
2025-09-28 20:00:00-04:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,100
2025-09-29 20:00:00-04:00,101.55000305175781,101.58000183105469,101.45500183105469,101.45500183105469,400
2025-09-30 20:00:00-04:00,101.59600067138672,101.70500183105469,101.59600067138672,101.70500183105469,200
2025-10-01 20:00:00-04:00,101.81400299072266,101.81400299072266,101.81400299072266,101.81400299072266,100
2025-10-02 20:00:00-04:00,101.79000091552734,101.79000091552734,101.69599914550781,101.69599914550781,5300
2025-10-05 20:00:00-04:00,101.66000366210938,101.66000366210938,101.4749984741211,101.4749984741211,300
2025-10-06 20:00:00-04:00,101.73999786376953,101.73999786376953,101.65499877929688,101.65499877929688,100
2025-10-07 20:00:00-04:00,101.80000305175781,101.80000305175781,101.66500091552734,101.66500091552734,5100
2025-10-08 20:00:00-04:00,101.56999969482422,101.56999969482422,101.54000091552734,101.55500030517578,3200
2025-10-09 20:00:00-04:00,101.81999969482422,101.96499633789062,101.81999969482422,101.96499633789062,1300
2025-10-12 20:00:00-04:00,101.9800033569336,102.13300323486328,101.97000122070312,102.13300323486328,2700
2025-10-13 20:00:00-04:00,102.13500213623047,102.28800201416016,102.12999725341797,102.28800201416016,600
2025-10-14 20:00:00-04:00,102.40399932861328,102.40399932861328,102.25499725341797,102.25499725341797,1400
2025-10-15 20:00:00-04:00,102.25,102.62999725341797,102.25,102.61299896240234,4000
2025-10-16 20:00:00-04:00,102.47000122070312,102.49500274658203,102.47000122070312,102.49500274658203,200
2025-10-19 20:00:00-04:00,102.56900024414062,102.63999938964844,102.55699920654297,102.63500213623047,1800
2025-10-20 20:00:00-04:00,102.80999755859375,102.81400299072266,102.74500274658203,102.74500274658203,500
2025-10-21 20:00:00-04:00,102.72000122070312,102.76000213623047,102.6500015258789,102.75,2600
2025-10-22 20:00:00-04:00,102.5479965209961,102.5479965209961,102.5479965209961,102.5479965209961,300
2025-10-23 20:00:00-04:00,102.61000061035156,102.66500091552734,102.61000061035156,102.66500091552734,3900
2025-10-26 20:00:00-04:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,300
2025-10-27 20:00:00-04:00,102.78600311279297,102.78600311279297,102.78600311279297,102.78600311279297,400
2025-10-28 20:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,100
2025-10-29 20:00:00-04:00,102.12999725341797,102.12999725341797,102.08000183105469,102.12100219726562,3000
2025-10-30 20:00:00-04:00,102.052001953125,102.052001953125,102.052001953125,102.052001953125,200
2025-11-02 19:00:00-05:00,101.97000122070312,101.97000122070312,101.91899871826172,101.94100189208984,700
2025-11-03 19:00:00-05:00,101.97899627685547,102.08499908447266,101.97899627685547,101.98500061035156,2000
2025-11-04 19:00:00-05:00,101.76000213623047,101.76000213623047,101.6449966430664,101.66899871826172,3600
2025-11-05 19:00:00-05:00,102.01899719238281,102.06999969482422,102.01899719238281,102.06199645996094,13300
2025-11-06 19:00:00-05:00,102.00299835205078,102.01000213623047,102.00299835205078,102.01000213623047,100
2025-11-09 19:00:00-05:00,102.01000213623047,102.94999694824219,101.97000122070312,101.97000122070312,4500
2025-11-10 19:00:00-05:00,102.25,102.29000091552734,102.2300033569336,102.27999877929688,3100
2025-11-11 19:00:00-05:00,102.27999877929688,102.27999877929688,102.22799682617188,102.22799682617188,3300
2025-11-12 19:00:00-05:00,102.04000091552734,102.11000061035156,101.93499755859375,101.93499755859375,600
2025-11-13 19:00:00-05:00,102.0199966430664,102.0199966430664,101.7979965209961,101.7979965209961,100
2025-11-16 19:00:00-05:00,101.86000061035156,101.86000061035156,101.8219985961914,101.8219985961914,700
2025-11-17 19:00:00-05:00,101.97000122070312,101.97000122070312,101.80999755859375,101.90299987792969,500
2025-11-18 19:00:00-05:00,102.02999877929688,102.02999877929688,101.8550033569336,101.8550033569336,100
2025-11-19 19:00:00-05:00,101.98999786376953,102.01000213623047,101.94999694824219,102.00499725341797,700
2025-11-20 19:00:00-05:00,102.25,102.25,102.16000366210938,102.23500061035156,800
2025-11-23 19:00:00-05:00,102.33999633789062,102.41999816894531,102.33000183105469,102.41300201416016,4500
2025-11-24 19:00:00-05:00,102.70999908447266,102.70999908447266,102.60800170898438,102.60800170898438,600
2025-11-25 19:00:00-05:00,102.66000366210938,102.75599670410156,102.65799713134766,102.75599670410156,600
2025-11-27 19:00:00-05:00,102.63999938964844,102.63999938964844,102.62000274658203,102.62000274658203,200
2025-11-30 19:00:00-05:00,102.19000244140625,102.19499969482422,102.19000244140625,102.19499969482422,600
2025-12-01 19:00:00-05:00,102.1500015258789,102.30999755859375,102.1500015258789,102.29000091552734,800
2025-12-02 19:00:00-05:00,102.41899871826172,102.4800033569336,102.41899871826172,102.45500183105469,2300
2025-12-03 19:00:00-05:00,102.26000213623047,102.26000213623047,102.20999908447266,102.24199676513672,3700
2025-12-04 19:00:00-05:00,102.20999908447266,102.20999908447266,102.08999633789062,102.11799621582031,3500
2025-12-07 19:00:00-05:00,102.01000213623047,102.01000213623047,101.8499984741211,101.96399688720703,5000
2025-12-08 19:00:00-05:00,101.91999816894531,101.96900177001953,101.88899993896484,101.88899993896484,11500
2025-12-09 19:00:00-05:00,101.98500061035156,102.19200134277344,101.98500061035156,102.19200134277344,1100
2025-12-10 19:00:00-05:00,102.18000030517578,102.19999694824219,102.18000030517578,102.19999694824219,100
2025-12-11 19:00:00-05:00,101.91000366210938,101.91999816894531,101.88999938964844,101.91300201416016,1900
2025-12-14 19:00:00-05:00,102.12999725341797,102.12999725341797,101.9729995727539,101.9990005493164,2100
2025-12-15 19:00:00-05:00,101.97000122070312,102.19999694824219,101.97000122070312,102.19499969482422,1600
2025-12-16 19:00:00-05:00,102.15699768066406,102.15699768066406,102.15699768066406,102.15699768066406,100
2025-12-17 19:00:00-05:00,102.40699768066406,102.41000366210938,102.30000305175781,102.38999938964844,6200
2025-12-18 19:00:00-05:00,102.2699966430664,102.30999755859375,102.17500305175781,102.17500305175781,400
2025-12-21 19:00:00-05:00,102.19999694824219,102.19999694824219,102.12999725341797,102.16400146484375,5900
2025-12-22 19:00:00-05:00,101.93000030517578,102.13999938964844,101.91999816894531,102.13099670410156,2600
2025-12-23 19:00:00-05:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,100
2025-12-25 19:00:00-05:00,102.3290023803711,102.3759994506836,102.3290023803711,102.3759994506836,5600
2025-12-28 19:00:00-05:00,102.44000244140625,102.50700378417969,102.44000244140625,102.50700378417969,17000
2025-12-29 19:00:00-05:00,102.37999725341797,102.4800033569336,102.37999725341797,102.45800018310547,600
2025-12-30 19:00:00-05:00,102.38999938964844,102.41999816894531,102.20700073242188,102.20700073242188,800
2026-01-01 19:00:00-05:00,102.16899871826172,102.17900085449219,102.16000366210938,102.16000366210938,1600
2026-01-04 19:00:00-05:00,102.27999877929688,102.36000061035156,102.27999877929688,102.3550033569336,900
2026-01-05 19:00:00-05:00,102.29000091552734,102.33000183105469,102.25,102.33000183105469,4300
2026-01-06 19:00:00-05:00,102.48999786376953,102.5,102.44000244140625,102.44000244140625,3200
2026-01-07 19:00:00-05:00,102.30999755859375,102.30999755859375,102.25,102.25900268554688,2400
2026-01-08 19:00:00-05:00,102.5199966430664,102.5199966430664,102.44000244140625,102.47799682617188,14800
2026-01-11 19:00:00-05:00,102.42400360107422,102.4800033569336,102.4000015258789,102.41000366210938,6300
2026-01-12 19:00:00-05:00,102.5199966430664,102.5199966430664,102.41999816894531,102.50800323486328,1700
2026-01-13 19:00:00-05:00,102.5989990234375,102.72000122070312,102.58999633789062,102.67500305175781,3400
2026-01-14 19:00:00-05:00,102.67900085449219,102.67900085449219,102.55000305175781,102.55000305175781,2200
2026-01-15 19:00:00-05:00,102.5199966430664,102.5199966430664,102.3499984741211,102.36399841308594,3900
2026-01-19 19:00:00-05:00,101.98999786376953,102.12999725341797,101.97799682617188,101.97799682617188,5800
2026-01-20 19:00:00-05:00,102.11000061035156,102.29900360107422,102.11000061035156,102.29900360107422,16300
2026-01-21 19:00:00-05:00,102.22000122070312,102.36000061035156,102.16999816894531,102.33499908447266,7200
2026-01-22 19:00:00-05:00,102.37999725341797,102.43000030517578,102.27999877929688,102.42500305175781,1100
