Price,Open,High,Low,Close,Volume
Ticker,CLOA,CLOA,CLOA,CLOA,CLOA
Date,,,,,
2023-01-11 19:00:00-05:00,42.22279739379883,42.22279739379883,42.22279739379883,42.22279739379883,100
2023-01-12 19:00:00-05:00,42.252249440900194,42.28590072405645,42.252249440900194,42.28169631958008,26000
2023-01-16 19:00:00-05:00,42.31955337524414,42.3447958483493,42.311141357188376,42.31955337524414,233800
2023-01-17 19:00:00-05:00,42.33636535480668,42.33636535480668,42.31785635418299,42.32374572753906,22700
2023-01-18 19:00:00-05:00,42.378441466394435,42.38685669279448,42.36918856871658,42.37002944946289,2500
2023-01-19 19:00:00-05:00,42.403678898891584,42.46677704205385,42.391056060791016,42.391056060791016,6200
2023-01-22 19:00:00-05:00,42.378437649202425,42.45415863263985,42.35824688470427,42.37423324584961,6800
2023-01-23 19:00:00-05:00,42.49624374796943,42.49624374796943,42.4710044789236,42.47941970825195,18800
2023-01-24 19:00:00-05:00,42.55091857910156,42.55512619232884,42.54671096587428,42.55091857910156,4700
2023-01-25 19:00:00-05:00,42.5887965561656,42.5887965561656,42.555145263671875,42.555145263671875,1500
2023-01-26 19:00:00-05:00,42.68132584022376,42.706565100731005,42.64346694946289,42.64346694946289,8300
2023-01-29 19:00:00-05:00,42.706565854702575,42.71498108133258,42.67711898043474,42.71077346801758,4000
2023-01-30 19:00:00-05:00,42.75621630580752,42.77388443433543,42.73349968206173,42.76126480102539,10400
2023-01-31 19:00:00-05:00,42.75368542267488,42.77808380363436,42.75368542267488,42.77387619018555,1100
2023-02-01 19:00:00-05:00,42.67292022705078,42.67292022705078,42.63926573501164,42.67292022705078,6000
2023-02-02 19:00:00-05:00,42.78482870155692,42.815957349006325,42.78230284883574,42.79071807861328,1800
2023-02-05 19:00:00-05:00,42.84117630065888,42.84117630065888,42.79237954518374,42.81593704223633,1100
2023-02-06 19:00:00-05:00,42.8580137611168,42.8580137611168,42.83698211057299,42.85380935668945,3400
2023-02-07 19:00:00-05:00,42.86642899172303,42.86642899172303,42.845394131708815,42.84960174560547,2100
2023-02-08 19:00:00-05:00,42.86220932169753,42.873988069719836,42.80752319429911,42.858001708984375,2200
2023-02-09 19:00:00-05:00,42.85296785519223,42.91691011051011,42.83277708431412,42.87484359741211,5200
2023-02-12 19:00:00-05:00,42.90848861351756,42.925315856933594,42.90848861351756,42.925315856933594,3400
2023-02-13 19:00:00-05:00,42.9673767058176,42.975791931152344,42.964013183258174,42.975791931152344,1100
2023-02-14 19:00:00-05:00,42.98422561417042,43.009464883960895,42.98422561417042,42.992637634277344,13100
2023-02-15 19:00:00-05:00,42.933733046384916,43.05152055501918,42.933733046384916,42.984214782714844,1800
2023-02-16 19:00:00-05:00,43.0347016926475,43.186143710374644,43.0338576022253,43.03890609741211,8500
2023-02-20 19:00:00-05:00,42.98336089987062,42.99261379591075,42.968215420712305,42.970741271972656,3300
2023-02-21 19:00:00-05:00,43.034697872770586,43.08517640121949,43.034697872770586,43.04731750488281,6200
2023-02-22 19:00:00-05:00,43.051521912051186,43.051521912051186,43.03469787554647,43.04310989379883,1500
2023-02-23 19:00:00-05:00,43.03469972340067,43.03469972340067,42.96739073661562,42.9968376159668,9100
2023-02-26 19:00:00-05:00,42.82435792316525,42.836977554043,42.72339445720585,42.77387619018555,5100
2023-02-27 19:00:00-05:00,42.75705347761327,42.75705347761327,42.63926596431186,42.73012924194336,8400
2023-02-28 19:00:00-05:00,42.501399667896685,42.772489912060195,42.492929612584746,42.75554656982422,2600
