Price,Open,High,Low,Close,Volume
Ticker,ITWO,ITWO,ITWO,ITWO,ITWO
Date,,,,,
2024-09-04 20:00:00-04:00,33.705865572304155,33.705865572304155,33.51200555968613,33.51706314086914,1700
2024-09-05 20:00:00-04:00,33.65529042108692,33.65529042108692,32.922005510121814,32.97510528564453,2400
2024-09-08 20:00:00-04:00,33.17485122026479,33.25745084413028,33.141136169433594,33.141136169433594,800
2024-09-09 20:00:00-04:00,32.89671781032264,33.071189880371094,32.89671781032264,33.071189880371094,200
2024-09-10 20:00:00-04:00,32.610147202481826,33.263362884521484,32.534289918214284,33.263362884521484,1300
2024-09-11 20:00:00-04:00,33.20014696560411,33.71429040877721,33.20014696560411,33.65781784057617,1100
2024-09-12 20:00:00-04:00,35.374720016585194,35.374720016585194,34.146676378884294,34.43914794921875,900
2024-09-15 20:00:00-04:00,34.50657135722945,34.658285904938765,34.50657135722945,34.626258850097656,1300
2024-09-16 20:00:00-04:00,35.05443137934548,35.239860993825296,34.936431884765625,34.936431884765625,3600
2024-09-17 20:00:00-04:00,34.99543358593464,35.64443405760418,34.902718773518245,35.02156066894531,4800
2024-09-18 20:00:00-04:00,35.57279040233284,35.75400161743164,35.57279040233284,35.75400161743164,3000
2024-09-19 20:00:00-04:00,35.45057460350289,35.619143469471474,35.357859798073164,35.43118667602539,3700
2024-09-22 20:00:00-04:00,35.416863052995794,35.416863052995794,35.28706359863281,35.28706359863281,1700
2024-09-23 20:00:00-04:00,35.32413614288489,35.3831358746657,35.32413614288489,35.36880874633789,500
2024-09-24 20:00:00-04:00,35.22300445495148,35.22300445495148,34.916202545166016,34.916202545166016,4400
2024-09-25 20:00:00-04:00,35.23986501133941,35.243234588571504,35.12186228806159,35.19771957397461,7300
2024-09-26 20:00:00-04:00,35.38398617326376,35.620830762531696,35.38398617326376,35.38651657104492,5300
2024-09-29 20:00:00-04:00,35.484291076660156,35.54329083049499,35.40000663268052,35.484291076660156,4100
2024-09-30 20:00:00-04:00,35.50957441862407,35.50957441862407,34.953288800210025,35.18760299682617,5000
2024-10-01 20:00:00-04:00,34.970145090015386,35.079714206174025,34.902714973691694,34.93895721435547,3400
2024-10-02 20:00:00-04:00,34.62457106755345,34.67935562133789,34.62457106755345,34.67935562133789,600
2024-10-03 20:00:00-04:00,35.10501464744278,35.222171783447266,35.10501464744278,35.222171783447266,1900
2024-10-06 20:00:00-04:00,34.97857393621844,34.97857393621844,34.966773986816406,34.966773986816406,400
2024-10-07 20:00:00-04:00,34.97014443510154,35.020713806152344,34.97014443510154,35.020713806152344,200
2024-10-08 20:00:00-04:00,35.11343580751307,35.11343580751307,35.03589373148725,35.076351165771484,2500
2024-10-09 20:00:00-04:00,34.83529112072075,34.89007568359375,34.74257631028553,34.89007568359375,1400
2024-10-10 20:00:00-04:00,35.391579297981885,35.557621002197266,35.36039141736361,35.557621002197266,1500
2024-10-13 20:00:00-04:00,35.56857607696548,35.811317443847656,35.56857607696548,35.811317443847656,1200
2024-10-14 20:00:00-04:00,35.728717030405534,36.06923078129798,35.728717030405534,35.84503173828125,2200
2024-10-15 20:00:00-04:00,36.25044554066559,36.41143286585673,36.25044554066559,36.40974807739258,1800
2024-10-16 20:00:00-04:00,36.33557565353648,36.33557565353648,36.242860843915146,36.28837585449219,2600
2024-10-17 20:00:00-04:00,36.35242903469823,36.36844095379983,36.266456604003906,36.266456604003906,2600
2024-10-20 20:00:00-04:00,36.28500168607591,36.28500168607591,35.657073974609375,35.657073974609375,3100
2024-10-21 20:00:00-04:00,35.43456494927436,35.59386428848831,35.43456494927436,35.54160690307617,1500
2024-10-22 20:00:00-04:00,35.416856871799475,35.416856871799475,35.08814310662111,35.258399963378906,12800
2024-10-23 20:00:00-04:00,35.24745072537083,35.346065521240234,35.223008428797556,35.346065521240234,900
2024-10-24 20:00:00-04:00,35.449731812296946,35.449731812296946,35.15641784667969,35.15641784667969,700
2024-10-27 20:00:00-04:00,35.619149800750236,35.764122009277344,35.619149800750236,35.764122009277344,3600
2024-10-28 20:00:00-04:00,35.52643610688573,35.62673568725586,35.52643610688573,35.62673568725586,600
2024-10-29 20:00:00-04:00,35.86357896981356,35.86357896981356,35.58122253417969,35.58122253417969,700
2024-10-30 20:00:00-04:00,35.46742631033429,35.46742631033429,35.055267333984375,35.055267333984375,2100
