Price,Open,High,Low,Close,Volume
Ticker,MBND,MBND,MBND,MBND,MBND
Date,,,,,
2021-02-04 19:00:00-05:00,26.680157818776124,26.697903591140545,26.64466796637728,26.684595108032227,179700
2021-02-07 19:00:00-05:00,26.69790267944336,26.706775565322573,26.69790267944336,26.69790267944336,167900
2021-02-08 19:00:00-05:00,26.72452220836976,26.752914428710938,26.71564932220127,26.752914428710938,173200
2021-02-09 19:00:00-05:00,26.7733211517334,26.7733211517334,26.7733211517334,26.7733211517334,100
2021-02-10 19:00:00-05:00,26.786633433393032,26.79106903076172,26.777760546325485,26.79106903076172,2000
2021-02-11 19:00:00-05:00,26.777759452867333,26.777759452867333,26.751140792751663,26.76888656616211,600
2021-02-15 19:00:00-05:00,26.786632141040265,26.786632141040265,26.751140594482422,26.751140594482422,3000
2021-02-16 19:00:00-05:00,26.706780994701866,26.706780994701866,26.671289443969727,26.671289443969727,900
2021-02-17 19:00:00-05:00,26.643779807182728,26.643779807182728,26.61804962158203,26.61804962158203,6800
2021-02-18 19:00:00-05:00,26.60030115395635,26.60030115395635,26.529319763183594,26.529319763183594,7300
2021-02-21 19:00:00-05:00,26.48496278563761,26.493835672954145,26.41841697692871,26.41841697692871,14000
2021-02-22 19:00:00-05:00,26.36961094421826,26.391794003628437,26.36961094421826,26.374048233032227,900
2021-02-23 19:00:00-05:00,26.32170624286526,26.32170624286526,26.285327911376953,26.285327911376953,6700
2021-02-24 19:00:00-05:00,26.234756839040198,26.245403289794922,26.234756839040198,26.245403289794922,300
2021-02-25 19:00:00-05:00,26.192163745899,26.236526489257812,26.192163745899,26.236526489257812,4300
2021-02-28 19:00:00-05:00,26.23563575744629,26.23563575744629,26.23563575744629,26.23563575744629,100
2021-03-01 19:00:00-05:00,26.262261130876606,26.27113671792997,26.253385543823242,26.253385543823242,3300
2021-03-02 19:00:00-05:00,26.24450735731457,26.262258529663086,26.24450735731457,26.262258529663086,3200
2021-03-03 19:00:00-05:00,26.27114035715171,26.28001594543457,26.27114035715171,26.28001594543457,1400
2021-03-04 19:00:00-05:00,26.29776289035831,26.32616544725961,26.29776289035831,26.311077117919922,600
2021-03-07 19:00:00-05:00,26.351019539056953,26.351019539056953,26.319955825805664,26.319955825805664,3800
2021-03-08 19:00:00-05:00,26.404267680537565,26.404267680537565,26.364328384399414,26.364328384399414,2400
2021-03-09 19:00:00-05:00,26.404266423457027,26.426454544067383,26.386515249830705,26.426454544067383,20800
2021-03-10 19:00:00-05:00,26.493026217063626,26.493026217063626,26.457523862282073,26.47527503967285,25200
2021-03-11 19:00:00-05:00,26.439761829114026,26.44863572075231,26.411359281630787,26.417572021484375,19200
2021-03-14 20:00:00-04:00,26.466397721641055,26.466397721641055,26.448646545410156,26.448646545410156,1100
2021-03-15 20:00:00-04:00,26.475266649222686,26.475266649222686,26.46195411682129,26.46195411682129,3000
2021-03-16 20:00:00-04:00,26.413137435913086,26.413137435913086,26.413137435913086,26.413137435913086,0
2021-03-17 20:00:00-04:00,26.351014744619803,26.351014744619803,26.296874172606508,26.306636810302734,1400
2021-03-18 20:00:00-04:00,26.297765429154914,26.297765429154914,26.253389180585998,26.28001594543457,20500
2021-03-21 20:00:00-04:00,26.28001594543457,26.28001594543457,26.28001594543457,26.28001594543457,100
2021-03-22 20:00:00-04:00,26.306643563232672,26.342145919799805,26.306643563232672,26.342145919799805,1300
2021-03-23 20:00:00-04:00,26.351018967993003,26.373207092285156,26.351018967993003,26.373207092285156,13100
2021-03-24 20:00:00-04:00,26.36876203781468,26.382076263427734,26.36876203781468,26.382076263427734,7300
2021-03-25 20:00:00-04:00,26.38651466369629,26.38651466369629,26.38651466369629,26.38651466369629,2300
2021-03-28 20:00:00-04:00,26.39539909362793,26.39539909362793,26.39539909362793,26.39539909362793,4600
2021-03-29 20:00:00-04:00,26.38651479739461,26.395390384055588,26.36876362407266,26.38562774658203,11100
2021-03-30 20:00:00-04:00,26.377639770507812,26.377639770507812,26.377639770507812,26.377639770507812,0
2021-03-31 20:00:00-04:00,26.403392791748047,26.403392791748047,26.403392791748047,26.403392791748047,600
2021-04-04 20:00:00-04:00,26.430027624284016,26.430027624284016,26.403392791748047,26.403392791748047,3600
2021-04-05 20:00:00-04:00,26.421138763427734,26.421138763427734,26.421138763427734,26.421138763427734,4800
2021-04-06 20:00:00-04:00,26.465539824190618,26.465539824190618,26.461101531982422,26.461101531982422,300
2021-04-07 20:00:00-04:00,26.52325439453125,26.52325439453125,26.52325439453125,26.52325439453125,0
2021-04-08 20:00:00-04:00,26.527685165405273,26.527685165405273,26.527685165405273,26.527685165405273,500
2021-04-11 20:00:00-04:00,26.545434951782227,26.545434951782227,26.545434951782227,26.545434951782227,0
2021-04-12 20:00:00-04:00,26.580949783325195,26.580949783325195,26.580949783325195,26.580949783325195,0
2021-04-13 20:00:00-04:00,26.62091064453125,26.62091064453125,26.62091064453125,26.62091064453125,500
2021-04-14 20:00:00-04:00,26.70524258897348,26.722999140762845,26.70524258897348,26.714120864868164,2300
2021-04-15 20:00:00-04:00,26.71855926513672,26.73187752571207,26.71855926513672,26.71855926513672,700
2021-04-18 20:00:00-04:00,26.731882095336914,26.731882095336914,26.731882095336914,26.731882095336914,100
2021-04-19 20:00:00-04:00,26.749636956875797,26.749636956875797,26.731882095336914,26.731882095336914,300
2021-04-20 20:00:00-04:00,26.749636956875797,26.749636956875797,26.731882095336914,26.731882095336914,1100
2021-04-21 20:00:00-04:00,26.749634220407902,26.758512496948242,26.749634220407902,26.758512496948242,1700
2021-04-22 20:00:00-04:00,26.757624528192178,26.758511847817253,26.74075698852539,26.74075698852539,200
