Price,Open,High,Low,Close,Volume
Ticker,EWZS,EWZS,EWZS,EWZS,EWZS
Date,,,,,
2021-01-25 19:00:00-05:00,13.112700057086835,13.269787545262767,12.947344598881374,12.96388053894043,78600
2021-01-26 19:00:00-05:00,12.988682899812817,13.096164138470511,12.748917302338569,12.831595420837402,24400
2021-01-27 19:00:00-05:00,13.013484683628462,13.244983076262042,13.013484683628462,13.21191120147705,30900
2021-01-28 19:00:00-05:00,13.030022183924482,13.054825304511375,12.781988612624579,12.839862823486328,28500
2021-01-31 19:00:00-05:00,12.963877935294802,13.14576850855167,12.815057658560216,13.129233360290527,50600
2021-02-01 19:00:00-05:00,13.567426202500705,13.666640251597363,13.501284028754204,13.625300407409668,206100
2021-02-02 19:00:00-05:00,13.757586990972131,13.823729175468957,13.641838562341205,13.741052627563477,24100
2021-02-03 19:00:00-05:00,13.782389330372302,13.782389330372302,13.476480776350694,13.550890922546387,48400
2021-02-04 19:00:00-05:00,13.815460609761361,13.865068428711147,13.674909853598969,13.707980155944824,26200
2021-02-07 19:00:00-05:00,13.856798292604148,14.080028712117787,13.782388152766268,13.947744369506836,23700
2021-02-08 19:00:00-05:00,13.650105559025294,13.798925857768111,13.526089169057599,13.699711799621582,24000
2021-02-09 19:00:00-05:00,13.617034076203373,13.617034076203373,13.369001289063174,13.43514347076416,45800
2021-02-10 19:00:00-05:00,13.592232420865185,13.683176939638903,13.37726992538844,13.517822265625,18600
2021-02-11 19:00:00-05:00,13.426874453575664,13.600498652593537,13.426874453575664,13.5012845993042,28900
2021-02-15 19:00:00-05:00,13.633569634815808,13.790657903322865,13.459947004061133,13.583963394165039,247800
2021-02-16 19:00:00-05:00,13.50955179279432,13.559158028113739,13.302857305850653,13.484747886657715,47000
2021-02-17 19:00:00-05:00,13.501285935766091,13.501285935766091,13.286323446488773,13.352465629577637,26600
2021-02-18 19:00:00-05:00,13.385537592221747,13.559160232543945,13.385537592221747,13.559160232543945,28900
2021-02-21 19:00:00-05:00,12.748917193141281,13.228448383982489,12.74064922366682,13.0134859085083,170000
2021-02-22 19:00:00-05:00,12.939074074443505,13.22017869213614,12.815057702391751,13.154036521911621,58800
2021-02-23 19:00:00-05:00,13.154037498012382,13.377267930442684,13.096163291890566,13.311125755310059,84200
2021-02-24 19:00:00-05:00,13.302860149142006,13.344198424584674,12.567027334497395,12.616634368896484,82900
2021-02-25 19:00:00-05:00,12.86466511018677,12.86466511018677,12.277652740478516,12.277652740478516,47600
2021-02-28 19:00:00-05:00,12.112298442826544,12.567026540250243,11.98828204738236,12.302457809448242,186500
2021-03-01 19:00:00-05:00,11.897337179399365,12.211512952981732,11.67410671324464,12.062692642211914,178600
2021-03-02 19:00:00-05:00,11.839461601037609,12.277654541804992,11.48394757037651,12.186708450317383,125500
2021-03-03 19:00:00-05:00,12.492616571578493,12.691043911079355,12.104031439609402,12.285922050476074,110200
2021-03-04 19:00:00-05:00,12.302457227971175,12.509151736260051,12.070959599461187,12.426473617553711,104500
2021-03-07 19:00:00-05:00,12.236316171205614,12.294190386524425,11.525286492822277,11.54182243347168,124400
2021-03-08 19:00:00-05:00,11.533551558836207,11.789853055022279,11.475677358090936,11.517016410827637,123700
2021-03-09 19:00:00-05:00,11.7485151854701,12.12883308969097,11.715444097645543,12.046154975891113,72900
2021-03-10 19:00:00-05:00,12.509153705901952,12.790258407592773,12.44301151591318,12.790258407592773,53900
2021-03-11 19:00:00-05:00,12.657973263690058,12.790257635684066,12.60836622995378,12.773721694946289,83800
2021-03-14 20:00:00-04:00,12.624901609948733,12.815060189124843,12.591829729942088,12.781989097595215,86300
2021-03-15 20:00:00-04:00,12.87293134059238,12.914270392291936,12.509149420285308,12.550488471984863,39000
2021-03-16 20:00:00-04:00,12.4595454058175,13.030022722222613,12.434742284205935,12.96388053894043,28000
2021-03-17 20:00:00-04:00,12.906004670427622,13.063092936530333,12.641435955067644,12.740649223327637,66500
2021-03-18 20:00:00-04:00,12.914272181545869,13.24498385248512,12.83159485516876,13.228447914123535,60500
2021-03-21 20:00:00-04:00,13.071362291178149,13.145771658900586,12.897738856205029,13.046558380126953,28200
2021-03-22 20:00:00-04:00,13.005219989899716,13.21191452849426,12.881203582133825,12.972148895263672,33600
2021-03-23 20:00:00-04:00,12.897737098729774,12.980414425536807,12.343795776367188,12.343795776367188,24300
2021-03-24 20:00:00-04:00,12.294188647040006,12.624900316942771,12.294188647040006,12.525686264038086,138900
2021-03-25 20:00:00-04:00,12.583563097424367,12.600098249672083,12.236316226974761,12.476081848144531,60600
2021-03-28 20:00:00-04:00,12.269386250330633,12.401670610688326,12.170172980062365,12.244583129882812,94000
2021-03-29 20:00:00-04:00,12.318994257500611,12.732383337127843,12.318994257500611,12.583563804626465,37500
2021-03-30 20:00:00-04:00,12.616632552468731,13.0052176473289,12.616632552468731,12.939075469970703,29800
2021-03-31 20:00:00-04:00,12.906006239380476,12.922542180339192,12.616634368896484,12.616634368896484,50000
2021-04-04 20:00:00-04:00,12.98041601369942,13.063094139099121,12.914273828770476,13.063094139099121,178800
2021-04-05 20:00:00-04:00,13.17057504415852,13.418607836952157,13.137503952554233,13.393805503845215,67300
2021-04-06 20:00:00-04:00,13.435143981625718,13.468215862210746,13.145771334322966,13.261521339416504,15000
2021-04-07 20:00:00-04:00,13.435141651338297,13.56742599682594,13.327661211987257,13.484747886657715,19300
2021-04-08 20:00:00-04:00,13.344195397155413,13.435141474841082,13.286321193884087,13.38553524017334,27200
2021-04-11 20:00:00-04:00,13.443412527411796,13.443412527411796,13.195378931742633,13.253253936767578,19600
2021-04-12 20:00:00-04:00,13.244984144075353,13.484748947781283,13.244984144075353,13.302858352661133,19500
