Price,Open,High,Low,Close,Volume
Ticker,FSEC,FSEC,FSEC,FSEC,FSEC
Date,,,,,
2021-03-07 19:00:00-05:00,43.44928769378188,43.44928769378188,43.35369873046875,43.35369873046875,3800
2021-03-08 19:00:00-05:00,43.397152365019075,43.45798110961914,43.397152365019075,43.45798110961914,200
2021-03-09 19:00:00-05:00,43.449306288543504,43.449306288543504,43.41889190673828,43.41889190673828,900
2021-03-10 19:00:00-05:00,43.466670779560545,43.466670779560545,43.436256408691406,43.436256408691406,300
2021-03-11 19:00:00-05:00,43.37976837158203,43.37976837158203,43.37976837158203,43.37976837158203,100
2021-03-14 20:00:00-04:00,43.32763444332204,43.3563117980957,43.32763444332204,43.3563117980957,400
2021-03-15 20:00:00-04:00,43.33631896972656,43.33631896972656,43.33631896972656,43.33631896972656,0
2021-03-16 20:00:00-04:00,43.31895065307617,43.31895065307617,43.31895065307617,43.31895065307617,0
2021-03-17 20:00:00-04:00,43.249427587273736,43.249427587273736,43.21901321411133,43.21901321411133,200
2021-03-18 20:00:00-04:00,43.21465218837562,43.29720687866211,43.21465218837562,43.29720687866211,200
2021-03-21 20:00:00-04:00,45.16987444014181,45.16987444014181,43.21465669513706,43.262451171875,38600
2021-03-22 20:00:00-04:00,43.327632904052734,43.327632904052734,43.327632904052734,43.327632904052734,100
2021-03-23 20:00:00-04:00,43.371089373832135,43.371089373832135,43.358055114746094,43.358055114746094,300
2021-03-24 20:00:00-04:00,43.375423431396484,43.375423431396484,43.375423431396484,43.375423431396484,100
2021-03-25 20:00:00-04:00,43.31026000549124,43.31026000549124,43.26681137084961,43.26681137084961,400
2021-03-28 20:00:00-04:00,43.26158284550988,43.26158284550988,43.244197845458984,43.244197845458984,300
2021-03-29 20:00:00-04:00,43.46150705440761,43.46150705440761,43.20508575439453,43.20508575439453,400
2021-03-30 20:00:00-04:00,43.21377182006836,43.21377182006836,43.21377182006836,43.21377182006836,100
2021-03-31 20:00:00-04:00,43.265933028125595,43.296355951434585,43.265933028125595,43.27462387084961,700
2021-04-04 20:00:00-04:00,43.28767109100967,43.32244110107422,43.28767109100967,43.32244110107422,50700
2021-04-05 20:00:00-04:00,43.38762664794922,43.38762664794922,43.38762664794922,43.38762664794922,0
2021-04-06 20:00:00-04:00,43.29635833874389,43.335472106933594,43.29635833874389,43.335472106933594,400
2021-04-07 20:00:00-04:00,43.33112385030951,43.37458801269531,43.33112385030951,43.37458801269531,400
2021-04-08 20:00:00-04:00,43.35719680786133,43.35719680786133,43.35719680786133,43.35719680786133,4000
2021-04-11 20:00:00-04:00,43.36589813232422,43.36589813232422,43.33982228500015,43.36589813232422,1700
2021-04-12 20:00:00-04:00,43.374586338142656,43.413700103759766,43.374586338142656,43.413700103759766,200
2021-04-13 20:00:00-04:00,43.48758458635981,43.5136637463831,43.47019958496094,43.47019958496094,3100
2021-04-14 20:00:00-04:00,43.48757792240775,43.50496292114258,43.48757792240775,43.50496292114258,300
2021-04-15 20:00:00-04:00,43.50495671256241,43.50495671256241,43.487571716308594,43.487571716308594,300
2021-04-18 20:00:00-04:00,43.50931167602539,43.50931167602539,43.50931167602539,43.50931167602539,100
2021-04-19 20:00:00-04:00,43.557121273168946,43.557121273168946,43.5136604309082,43.5136604309082,400
2021-04-20 20:00:00-04:00,43.53105545043945,43.53105545043945,43.53105545043945,43.53105545043945,1000
2021-04-21 20:00:00-04:00,43.56582260131836,43.56582260131836,43.56582260131836,43.56582260131836,100
2021-04-22 20:00:00-04:00,43.539743191324376,43.544090270996094,43.539743191324376,43.544090270996094,300
2021-04-25 20:00:00-04:00,43.47889780667542,43.49193572998047,43.47889780667542,43.49193572998047,200
2021-04-26 20:00:00-04:00,43.43976974487305,43.43976974487305,43.43976974487305,43.43976974487305,100
2021-04-27 20:00:00-04:00,43.42759035675927,43.48762871272434,43.40148787824814,43.449344635009766,1600
2021-04-28 20:00:00-04:00,43.43629759081565,43.46675491333008,43.43629759081565,43.46675491333008,200
2021-04-29 20:00:00-04:00,43.54941696282593,43.59292221069336,43.5407172409475,43.59292221069336,6000
2021-05-02 20:00:00-04:00,44.10627232458773,44.10627232458773,43.462386978695555,43.47978973388672,12200
2021-05-03 20:00:00-04:00,43.475451150530716,43.50590515136719,43.471099630629176,43.50590515136719,2900
2021-05-04 20:00:00-04:00,43.453699303459594,43.46240234375,43.453699303459594,43.46240234375,600
2021-05-05 20:00:00-04:00,43.47111129760742,43.47111129760742,43.46241157470662,43.47111129760742,1600
2021-05-06 20:00:00-04:00,43.49722843503083,43.49722843503083,43.488525390625,43.488525390625,1500
2021-05-09 20:00:00-04:00,43.51462788536467,43.51462788536467,43.488525390625,43.488525390625,1200
2021-05-10 20:00:00-04:00,43.418888755924876,43.418888755924876,43.40583419799805,43.40583419799805,100
2021-05-11 20:00:00-04:00,43.331899831143886,43.35800564274119,43.30666697929866,43.34060287475586,4000
2021-05-12 20:00:00-04:00,43.3492726268205,43.3492726268205,43.32317015250943,43.3266487121582,500
2021-05-13 20:00:00-04:00,43.314476013183594,43.314476013183594,43.314476013183594,43.314476013183594,400
2021-05-16 20:00:00-04:00,43.32318115234375,43.33188087291088,43.32318115234375,43.32318115234375,1500
2021-05-17 20:00:00-04:00,43.297073253655654,43.314476013183594,43.297073253655654,43.314476013183594,700
2021-05-18 20:00:00-04:00,43.32492087833627,43.331881318709016,43.27184295654297,43.27184295654297,1900
2021-05-19 20:00:00-04:00,43.33187462953572,43.375379864577326,43.305772152358095,43.36668014526367,3300
2021-05-20 20:00:00-04:00,43.46239769861729,43.46239769861729,43.331878662109375,43.331878662109375,1800
2021-05-23 20:00:00-04:00,43.37538528442383,43.37538528442383,43.37538528442383,43.37538528442383,1000
2021-05-24 20:00:00-04:00,43.42759035675927,43.449344635009766,43.41889063700117,43.449344635009766,1600
2021-05-25 20:00:00-04:00,43.41626739501953,43.42497356822196,43.41626739501953,43.41626739501953,3000
2021-05-26 20:00:00-04:00,43.43367803782019,43.43367803782019,43.390140533447266,43.390140533447266,1600
2021-05-27 20:00:00-04:00,43.34659970737568,43.416262371731285,43.34659970737568,43.390140533447266,4300
2021-05-31 20:00:00-04:00,43.36401694622002,43.37272644042969,43.36401694622002,43.37272644042969,2200
2021-06-01 20:00:00-04:00,43.40755445217199,43.40755445217199,43.346601279499474,43.37272644042969,40800
2021-06-02 20:00:00-04:00,43.320472717285156,43.320472717285156,43.320472717285156,43.320472717285156,400
2021-06-03 20:00:00-04:00,43.38142013549805,43.38142013549805,43.38142013549805,43.38142013549805,0
2021-06-06 20:00:00-04:00,43.37271485777125,43.37271485777125,43.320467871562144,43.32917404174805,2000
2021-06-07 20:00:00-04:00,43.41626739501953,43.41626739501953,43.41626739501953,43.41626739501953,100
2021-06-08 20:00:00-04:00,43.3901455537132,43.41626739501953,43.3901455537132,43.41626739501953,1700
2021-06-09 20:00:00-04:00,43.424957275390625,43.43366676702434,43.424957275390625,43.424957275390625,1800
2021-06-10 20:00:00-04:00,43.398842529816235,43.43367385864258,43.398842529816235,43.43367385864258,400
2021-06-13 20:00:00-04:00,43.43367991421341,43.45109558105469,43.43367991421341,43.45109558105469,300
2021-06-14 20:00:00-04:00,43.416268909732715,43.416268909732715,43.34660623488669,43.37708282470703,2600
2021-06-15 20:00:00-04:00,43.33788559692699,43.33788559692699,43.311763763427734,43.311763763427734,100
2021-06-16 20:00:00-04:00,43.31176533875493,43.31176533875493,43.2865104675293,43.2865104675293,300
2021-06-17 20:00:00-04:00,43.34658848797716,43.34658848797716,43.30305099487305,43.30305099487305,300
2021-06-20 20:00:00-04:00,43.32917610462854,43.32917610462854,43.311763763427734,43.311763763427734,200
2021-06-21 20:00:00-04:00,43.30305099487305,43.30305099487305,43.30305099487305,43.30305099487305,1400
2021-06-22 20:00:00-04:00,43.320472717285156,43.320472717285156,43.320472717285156,43.320472717285156,200
2021-06-23 20:00:00-04:00,43.36402130126953,43.36402130126953,43.36402130126953,43.36402130126953,100
2021-06-24 20:00:00-04:00,43.33788238795049,43.33788238795049,43.32482147216797,43.32482147216797,300
2021-06-27 20:00:00-04:00,43.337038622395184,43.380619049072266,43.337038622395184,43.380619049072266,900
2021-06-28 20:00:00-04:00,43.32831441591051,43.37189483642578,43.32831441591051,43.37189483642578,3200
2021-06-29 20:00:00-04:00,43.389334804046534,43.415485720633995,43.389334804046534,43.402408599853516,700
2021-06-30 20:00:00-04:00,43.40676581185789,43.40676581185789,43.39369201660156,43.39369201660156,300
2021-07-01 20:00:00-04:00,43.445980072021484,43.445980072021484,43.445980072021484,43.445980072021484,100
2021-07-05 20:00:00-04:00,43.44162368774414,43.44162368774414,43.44162368774414,43.44162368774414,4300
2021-07-06 20:00:00-04:00,43.41548156738281,43.41548156738281,43.41548156738281,43.41548156738281,200
2021-07-07 20:00:00-04:00,43.441624430440314,43.51919937133789,43.441624430440314,43.51919937133789,400
2021-07-08 20:00:00-04:00,43.493928994513865,43.50264374949446,43.45470428466797,43.45470428466797,2600
2021-07-11 20:00:00-04:00,43.48957061767578,43.48957061767578,43.48957061767578,43.48957061767578,100
2021-07-12 20:00:00-04:00,43.46340560913086,43.46340560913086,43.46340560913086,43.46340560913086,100
2021-07-13 20:00:00-04:00,43.52006463490509,43.52006463490509,43.45905139187377,43.485198974609375,4400
2021-07-14 20:00:00-04:00,43.550594329833984,43.550594329833984,43.550594329833984,43.550594329833984,200
