Price,Open,High,Low,Close,Volume
Ticker,DBMF,DBMF,DBMF,DBMF,DBMF
Date,,,,,
2021-01-25 19:00:00-05:00,19.132524836762904,19.147091233726822,19.008713240825752,19.030561447143555,227500
2021-01-26 19:00:00-05:00,19.40928263091652,19.40928263091652,18.761093139648438,18.761093139648438,2200
2021-01-27 19:00:00-05:00,18.863053333614985,18.950450332220292,18.8492162279469,18.870336532592773,43700
2021-01-28 19:00:00-05:00,19.212638793888075,19.212638793888075,18.542599759828022,18.593582153320312,3200
2021-01-31 19:00:00-05:00,18.782213939784018,18.810617446899414,18.717395822431282,18.810617446899414,5600
2021-02-01 19:00:00-05:00,18.972299545123985,19.02182474514539,18.921318538706796,18.931514739990234,2800
2021-02-02 19:00:00-05:00,19.088098526000977,19.088098526000977,19.088098526000977,19.088098526000977,800
2021-02-03 19:00:00-05:00,18.957733708691965,19.06260871887207,18.94389521376615,19.06260871887207,2600
2021-02-04 19:00:00-05:00,19.153647521891386,19.300036634588935,19.153647521891386,19.27017593383789,1500
2021-02-07 19:00:00-05:00,19.423849760792088,19.431132960747792,19.3655855502748,19.369226455688477,3700
2021-02-08 19:00:00-05:00,19.47482994914022,19.57679196595862,19.47482994914022,19.50177764892578,900
2021-02-09 19:00:00-05:00,19.566595263208345,19.566595263208345,19.503232955932617,19.503232955932617,100
2021-02-10 19:00:00-05:00,19.613207761169765,19.635055970759947,19.576791763305664,19.576791763305664,6900
2021-02-11 19:00:00-05:00,19.75886518095573,19.817129381320342,19.75886518095573,19.78435707092285,4700
2021-02-15 19:00:00-05:00,20.064755822930376,20.064755822930376,19.87539818298831,19.919095993041992,8600
2021-02-16 19:00:00-05:00,19.882678731721974,19.882678731721974,19.620490498913274,19.838253021240234,4400
2021-02-17 19:00:00-05:00,19.77343314643686,19.77343314643686,19.700602542923324,19.7078857421875,18000
2021-02-18 19:00:00-05:00,19.846266715315036,19.853549915667443,19.813493008293417,19.824417114257812,19200
2021-02-21 19:00:00-05:00,19.99192660255035,19.99192660255035,19.823687880694756,19.919095993041992,1800
2021-02-22 19:00:00-05:00,19.722451239385762,19.986825942993164,19.722451239385762,19.986825942993164,1500
2021-02-23 19:00:00-05:00,19.98464351663175,20.16671934687661,19.955510717010966,20.09534454345703,127300
2021-02-24 19:00:00-05:00,20.144869735199258,20.144869735199258,20.04290771484375,20.04290771484375,1700
2021-02-25 19:00:00-05:00,19.70060421779915,19.70060421779915,19.419479370117188,19.419479370117188,4200
2021-02-28 19:00:00-05:00,19.838982443192396,19.853548843110286,19.635057011727017,19.667102813720703,11100
2021-03-01 19:00:00-05:00,19.598642824911654,19.67875663706427,19.56951141357422,19.56951141357422,2900
2021-03-02 19:00:00-05:00,19.76614780965756,19.76614780965756,19.704242706298828,19.704242706298828,1300
2021-03-03 19:00:00-05:00,19.88996187371814,19.88996187371814,19.649621850679008,19.769792556762695,1400
2021-03-04 19:00:00-05:00,19.91181234145893,20.028340758377407,19.80985032393734,19.962793350219727,2400
2021-03-07 19:00:00-05:00,19.89724553062879,19.904528730176633,19.73920440673828,19.73920440673828,6700
2021-03-08 19:00:00-05:00,19.919093956166808,19.919093956166808,19.806934356689453,19.806934356689453,900
2021-03-09 19:00:00-05:00,19.85718992254358,19.882680428059093,19.824416217005297,19.87394142150879,1500
2021-03-10 19:00:00-05:00,20.206044708078196,20.211872100830078,20.206044708078196,20.211872100830078,200
2021-03-11 19:00:00-05:00,20.237362434552413,20.362629846187687,20.237362434552413,20.31456184387207,1000
2021-03-14 20:00:00-04:00,20.109184162321206,20.297815299746865,20.109184162321206,20.270139694213867,8800
2021-03-15 20:00:00-04:00,20.494451804022056,20.494451804022056,20.259939193725586,20.259939193725586,300
2021-03-16 20:00:00-04:00,20.465324596837036,20.465324596837036,20.415071487426758,20.415071487426758,300
2021-03-17 20:00:00-04:00,20.407059349943758,20.407059349943758,20.01523208618164,20.01523208618164,2300
2021-03-18 20:00:00-04:00,20.031981337352487,20.24610295978821,20.031981337352487,20.131759643554688,1200
2021-03-21 20:00:00-04:00,20.370640219186352,20.370640219186352,20.05674171447754,20.05674171447754,3600
2021-03-22 20:00:00-04:00,19.86738277409005,19.9190930687922,19.627042770385742,19.627042770385742,11300
2021-03-23 20:00:00-04:00,19.766149593294834,19.766149593294834,19.591356981468635,19.592084884643555,400
2021-03-24 20:00:00-04:00,19.58407433514043,19.675112243190174,19.51124512000322,19.645980834960938,3600
2021-03-25 20:00:00-04:00,19.860827754572057,19.95332145690918,19.81785785648251,19.95332145690918,1300
2021-03-28 20:00:00-04:00,19.879039402727155,20.072039340217362,19.879039402727155,20.007221221923828,4200
2021-03-29 20:00:00-04:00,19.976632230787008,19.976632230787008,19.862287521362305,19.862287521362305,2100
2021-03-30 20:00:00-04:00,19.92637922678577,19.986099243164062,19.92637922678577,19.986099243164062,200
2021-03-31 20:00:00-04:00,20.057474071136603,20.07932228166348,20.013774871826172,20.013774871826172,3000
2021-04-04 20:00:00-04:00,20.87317069885531,20.87317069885531,20.162346860507316,20.19584846496582,10500
2021-04-05 20:00:00-04:00,20.28324397152046,20.28324397152046,20.130299580388368,20.137582778930664,13500
2021-04-06 20:00:00-04:00,20.115734804395334,20.137583011146088,20.064752414011345,20.11646270751953,1200
2021-04-07 20:00:00-04:00,20.195851062342445,20.210417462372803,20.131032943725586,20.131032943725586,1400
2021-04-08 20:00:00-04:00,20.123020960454994,20.195851573321107,20.123020960454994,20.18201446533203,3400
2021-04-11 20:00:00-04:00,20.203859301043906,20.25411240163371,20.173999991082113,20.176183700561523,10800
2021-04-12 20:00:00-04:00,20.203134515447207,20.203134515447207,20.188568115234375,20.188568115234375,1300
2021-04-13 20:00:00-04:00,20.195850228581055,20.916870330776828,20.195850228581055,20.288345336914062,1300
2021-04-14 20:00:00-04:00,20.279603973016066,20.341510473068396,20.188566064625412,20.26795196533203,2400
2021-04-15 20:00:00-04:00,20.283248954099808,20.523589008522837,20.27596575376839,20.377927780151367,7300
2021-04-18 20:00:00-04:00,20.356078829298397,20.6590518951416,20.319662828963327,20.6590518951416,5300
2021-04-19 20:00:00-04:00,20.32694374119277,20.35607653818187,20.097527826852357,20.153608322143555,8900
2021-04-20 20:00:00-04:00,20.23882177083587,20.305097087729443,20.181285460829272,20.242464065551758,2600
2021-04-21 20:00:00-04:00,20.24683183302067,21.062532166370694,20.064756002187288,20.1390438079834,6300
2021-04-22 20:00:00-04:00,20.144868591375754,20.40851402282715,20.130302192401093,20.40851402282715,10800
2021-04-25 20:00:00-04:00,20.758100375135925,20.758100375135925,20.341510538275017,20.36263084411621,1200
2021-04-26 20:00:00-04:00,20.388852410021155,21.098947048096374,20.364089807770817,20.494455337524414,41600
2021-04-27 20:00:00-04:00,20.661966403490247,21.135363297500238,20.46532416795231,20.499553680419922,64200
2021-04-28 20:00:00-04:00,20.632831569584546,21.310153832487114,20.55490286414764,20.619722366333008,7100
2021-04-29 20:00:00-04:00,20.50173755888428,20.669246984017228,20.428906951265688,20.434734344482422,32000
2021-05-02 20:00:00-04:00,20.472602182920017,20.851318768732607,20.414337985939003,20.525768280029297,53800
2021-05-03 20:00:00-04:00,20.428906395661315,21.004266652158993,20.2417324754101,20.36772918701172,57300
2021-05-04 20:00:00-04:00,20.698382317762846,20.698382317762846,20.210418992821477,20.596420288085938,28400
2021-05-05 20:00:00-04:00,20.487167408051874,20.516300201416016,20.487167408051874,20.516300201416016,600
2021-05-06 20:00:00-04:00,20.698380538900377,20.967853380195457,20.669247739137298,20.800342559814453,22300
2021-05-09 20:00:00-04:00,21.01155071756879,21.01155071756879,20.75664428189529,20.778493881225586,23900
2021-05-10 20:00:00-04:00,20.53815413337704,20.65395326080649,20.494454934103093,20.593503952026367,14400
2021-05-11 20:00:00-04:00,21.11351034291846,21.11351034291846,20.290528309227515,20.29781150817871,12800
2021-05-12 20:00:00-04:00,20.275961417597756,20.600056122829283,20.25411182127621,20.312376022338867,1300
2021-05-13 20:00:00-04:00,20.916871950161813,20.916871950161813,20.596419472684232,20.807626724243164,4700
2021-05-16 20:00:00-04:00,20.931436476797753,20.931436476797753,20.56728483025125,20.83675765991211,9000
2021-05-17 20:00:00-04:00,20.989701612698283,20.989701612698283,20.64739954989654,20.814908981323242,5700
2021-05-18 20:00:00-04:00,20.38521083413095,20.578210779578384,20.305097020188963,20.496641159057617,3600
2021-05-19 20:00:00-04:00,20.691096231766622,20.742077239495636,20.479889001299526,20.589134216308594,36000
2021-05-20 20:00:00-04:00,20.640115276065515,21.018833318904658,20.610982477787914,20.644485473632812,7900
2021-05-23 20:00:00-04:00,20.74935805817987,21.120792857893367,20.72532475263456,20.849136352539062,71900
2021-05-24 20:00:00-04:00,20.87317203725304,21.484946907791603,20.807624630471885,20.870986938476562,96500
2021-05-25 20:00:00-04:00,20.77849204219949,21.026115256180027,20.75664244480302,20.873170852661133,13800
2021-05-26 20:00:00-04:00,20.79232786407655,21.1717737639206,20.79232786407655,21.033395767211914,146400
2021-05-27 20:00:00-04:00,21.06253453206998,21.237327182606965,20.96785570061897,21.025390625,26600
2021-05-31 20:00:00-04:00,21.16449667266187,21.16449667266187,20.81199836730957,20.81199836730957,13700
2021-06-01 20:00:00-04:00,20.993342388264136,21.02247379682133,20.93871908716805,20.986059188842773,31600
2021-06-02 20:00:00-04:00,20.829473553408075,20.90958596755312,20.829473553408075,20.897933959960938,18500
2021-06-03 20:00:00-04:00,21.04796456933003,21.04796456933003,20.902304746425294,21.01883316040039,8700
2021-06-06 20:00:00-04:00,21.062532367865206,21.106230178727316,20.967853546142578,20.967853546142578,2900
2021-06-07 20:00:00-04:00,21.11351026077224,21.11351026077224,21.007905960083008,21.007905960083008,400
2021-06-08 20:00:00-04:00,21.06762750854243,21.230038817212833,21.06762750854243,21.172502517700195,15900
2021-06-09 20:00:00-04:00,21.849097273004247,21.896437372718317,21.077096224980657,21.10112953186035,15300
2021-06-10 20:00:00-04:00,21.071996440574136,21.179056541909244,21.053789138793945,21.053789138793945,4200
2021-06-13 20:00:00-04:00,21.055249203428684,21.222030733027424,21.04796600341797,21.04796600341797,12700
2021-06-14 20:00:00-04:00,21.12079509781868,21.270825117707044,21.06981409053274,21.20600700378418,11900
2021-06-15 20:00:00-04:00,21.20455222327065,21.301416148145986,20.90230705031137,20.91978645324707,10000
2021-06-16 20:00:00-04:00,20.84404091858952,20.84404091858952,20.494454281176996,20.63501739501953,30700
2021-06-17 20:00:00-04:00,20.399774609011054,20.66924603901273,20.377925010985958,20.46823501586914,4200
2021-06-20 20:00:00-04:00,20.654680745093934,20.7347931584932,20.54543414560074,20.69109535217285,7900
2021-06-21 20:00:00-04:00,20.64011702207464,20.774852752685547,20.64011702207464,20.774852752685547,1300
2021-06-22 20:00:00-04:00,20.92415171814128,20.92415171814128,20.734792709350586,20.734792709350586,5200
2021-06-23 20:00:00-04:00,20.712947751713536,20.960571002904903,20.712947751713536,20.913230895996094,1900
2021-06-24 20:00:00-04:00,20.756643404375804,20.98241703139731,20.73625100151431,20.880455017089844,18400
2021-06-27 20:00:00-04:00,20.814906046898933,20.895019845908084,20.73916244506836,20.73916244506836,2800
2021-06-28 20:00:00-04:00,20.778494542157137,20.80034275305407,20.691097531184315,20.750089645385742,7400
2021-06-29 20:00:00-04:00,20.683812448694177,20.807624059312417,20.683812448694177,20.751544952392578,1900
2021-06-30 20:00:00-04:00,20.85205462176177,21.142647795010056,20.8302050200962,20.905948638916016,40300
2021-07-01 20:00:00-04:00,20.84404220163866,21.10623045942661,20.84404220163866,21.066173553466797,29600
2021-07-05 20:00:00-04:00,21.004267568527133,21.01009357271129,20.640115913579198,20.833845138549805,9500
2021-07-06 20:00:00-04:00,20.865888272947707,21.12079469362748,20.77776336669922,20.77776336669922,5300
2021-07-07 20:00:00-04:00,20.625550517316384,20.712947529971764,20.61098411701909,20.611713409423828,1400
2021-07-08 20:00:00-04:00,20.610981417282602,20.901574536246752,20.610981417282602,20.79669952392578,5200
2021-07-11 20:00:00-04:00,20.800342681696232,21.058891419159327,20.800342681696232,20.938720703125,4500
2021-07-12 20:00:00-04:00,20.9460014037179,20.9460014037179,20.77849199147184,20.830928802490234,6100
2021-07-13 20:00:00-04:00,20.916867929021556,20.916867929021556,20.793056326348204,20.85787582397461,4000
2021-07-14 20:00:00-04:00,20.785777052568395,20.85860627197978,20.661965434789398,20.737709045410156,1600
2021-07-15 20:00:00-04:00,20.873170215706217,20.873170215706217,20.683811211433117,20.69837760925293,9200
2021-07-18 20:00:00-04:00,19.117958598186345,20.31965857510387,19.117958598186345,20.137582778930664,20100
2021-07-19 20:00:00-04:00,20.290533050480885,20.377928680060506,20.11574040219316,20.31529426574707,16900
2021-07-20 20:00:00-04:00,20.6328318644024,20.68381287173587,20.58913405656347,20.680171966552734,7000
2021-07-21 20:00:00-04:00,20.82947392317678,20.946002335936598,20.717314318777476,20.771209716796875,4500
2021-07-22 20:00:00-04:00,20.873172040873886,20.916869849026142,20.762469630368447,20.884096145629883,5400
2021-07-25 20:00:00-04:00,20.880452192878803,20.92414999465328,20.869528089717203,20.902301788330078,2200
2021-07-26 20:00:00-04:00,20.80762549285308,20.851323302808833,20.74207808335529,20.767568588256836,10200
2021-07-27 20:00:00-04:00,20.71294631031512,20.97076574605661,20.501737685826285,20.869531631469727,7300
2021-07-28 20:00:00-04:00,20.92415592530935,20.995529345900668,20.72751367789662,20.891382217407227,9200
2021-07-29 20:00:00-04:00,20.946002931101628,21.08438094610891,20.90230512235712,20.90521812438965,28000
2021-08-01 20:00:00-04:00,20.65468043520922,21.302869877560994,20.65468043520922,20.873170852661133,2600
2021-08-02 20:00:00-04:00,20.862249597430512,20.975135726573935,20.809083486720898,20.865890502929688,4200
2021-08-03 20:00:00-04:00,20.822193000462438,20.858607612508404,20.523588736474622,20.629920959472656,23700
2021-08-04 20:00:00-04:00,20.66414835694285,20.698379255629366,20.66414835694285,20.691823959350586,1400
2021-08-05 20:00:00-04:00,20.676531695975406,20.676531695975406,20.356079221620963,20.507566452026367,1900
2021-08-08 20:00:00-04:00,20.3924897461117,20.3924897461117,20.13030014771212,20.217697143554688,4700
2021-08-09 20:00:00-04:00,20.250471910693236,20.567283432705448,20.250471910693236,20.360445022583008,5600
2021-08-10 20:00:00-04:00,20.34879231164996,20.359716415405273,20.20313111231442,20.359716415405273,1200
2021-08-11 20:00:00-04:00,20.407054670080978,20.51629986514986,20.319657680549057,20.42817497253418,9900
2021-08-12 20:00:00-04:00,20.49445198845215,20.552716189981474,20.35607537802509,20.452211380004883,5600
2021-08-15 20:00:00-04:00,20.399776113932884,20.982418212968803,20.37282841329345,20.593503952026367,6200
2021-08-16 20:00:00-04:00,20.268680382424296,20.318933486938477,20.224982574244773,20.318933486938477,53800
2021-08-17 20:00:00-04:00,20.24682909850776,20.326942897775446,20.0283386866681,20.040719985961914,3200
2021-08-18 20:00:00-04:00,20.101172227291098,20.16671963825658,20.02834161631519,20.155794143676758,4500
2021-08-19 20:00:00-04:00,20.26868271929217,20.377927946900495,20.028342662902478,20.260671615600586,10900
2021-08-22 20:00:00-04:00,20.51630062705721,20.53086702404148,20.46531962674033,20.471145629882812,2000
2021-08-23 20:00:00-04:00,20.5308703541747,20.5308703541747,20.37064273961474,20.4216251373291,1500
2021-08-24 20:00:00-04:00,20.15943624891905,20.640116332066043,20.15943624891905,20.477705001831055,7200
2021-08-25 20:00:00-04:00,20.407058917021786,20.55271874438442,20.34879470825107,20.396133422851562,3000
2021-08-26 20:00:00-04:00,20.487167408051874,20.516300201416016,20.421621401238653,20.516300201416016,80000
2021-08-29 20:00:00-04:00,20.224980629755283,20.545433044433594,20.224980629755283,20.545433044433594,2000
2021-08-30 20:00:00-04:00,20.494453070228726,20.549076369789258,20.352434158325195,20.352434158325195,4600
2021-08-31 20:00:00-04:00,20.552719345411617,20.89939160610443,20.23226688236578,20.841127395629883,45300
2021-09-01 20:00:00-04:00,20.68381417316665,20.86589000460144,20.275964699708652,20.531599044799805,17700
2021-09-02 20:00:00-04:00,20.585493850018835,20.844042596347673,20.585493850018835,20.603702545166016,8200
2021-09-06 20:00:00-04:00,20.625548113043855,20.756642922181307,20.61098171444453,20.62627601623535,2900
2021-09-07 20:00:00-04:00,20.523584860773003,20.895019667838902,20.523584860773003,20.559999465942383,3400
2021-09-08 20:00:00-04:00,20.549079224147146,20.793060180716942,20.519946423233996,20.628463745117188,10800
2021-09-09 20:00:00-04:00,20.64739599808608,20.734791604175438,20.32184410095215,20.32184410095215,15100
2021-09-12 20:00:00-04:00,20.52358648129071,20.52358648129071,20.36408816431974,20.474790573120117,800
2021-09-13 20:00:00-04:00,20.509021729254002,20.516304929273407,20.40705970723908,20.455127716064453,2000
2021-09-14 20:00:00-04:00,20.459495427512557,20.756643860203095,20.459495427512557,20.579666137695312,7200
2021-09-15 20:00:00-04:00,20.479890452180882,20.7347955088845,20.479890452180882,20.6590518951416,78700
2021-09-16 20:00:00-04:00,20.458037760290654,20.479887357189707,20.3458795522908,20.36481475830078,9600
2021-09-19 20:00:00-04:00,20.04290949736372,20.232268544242018,19.933664267391595,20.215517044067383,23700
2021-09-20 20:00:00-04:00,20.283248103351895,20.345153219879787,19.889963636721657,20.184926986694336,14000
2021-09-21 20:00:00-04:00,20.174004678346435,20.358993530273438,20.174004678346435,20.358993530273438,5700
2021-09-22 20:00:00-04:00,20.479890248030447,20.52358805886856,20.385210037231445,20.385210037231445,3700
2021-09-23 20:00:00-04:00,20.239549028593064,20.4871708683718,20.239549028593064,20.387393951416016,4200
2021-09-26 20:00:00-04:00,20.3560771377232,20.62554857216796,20.268680133310035,20.287616729736328,5700
2021-09-27 20:00:00-04:00,20.09389040272887,20.10117360323784,19.999210185240717,20.090248107910156,1600
2021-09-28 20:00:00-04:00,20.057476141227795,20.24683380126953,20.057476141227795,20.24683380126953,700
2021-09-29 20:00:00-04:00,20.072037212611423,20.50901944112431,20.072037212611423,20.324758529663086,20600
2021-09-30 20:00:00-04:00,20.03562374119559,20.42890679675619,20.028340541575986,20.268680572509766,19100
