Price,Open,High,Low,Close,Volume
Ticker,EDGU,EDGU,EDGU,EDGU,EDGU
Date,,,,,
2024-10-02 20:00:00-04:00,24.716437015698382,24.734296798706055,24.716437015698382,24.734296798706055,800
2024-10-03 20:00:00-04:00,24.855350058731887,24.9327449798584,24.855350058731887,24.9327449798584,3100
2024-10-06 20:00:00-04:00,24.79581736918706,24.79581736918706,24.7085018157959,24.7085018157959,1100
2024-10-07 20:00:00-04:00,24.80574150666278,24.95457557719718,24.80574150666278,24.934730529785156,1488900
2024-10-08 20:00:00-04:00,25.08356332604728,25.127220153808594,25.063718281140694,25.127220153808594,7600
2024-10-09 20:00:00-04:00,25.01410697237005,25.01410697237005,24.934728681134917,25.002201080322266,6300
2024-10-10 20:00:00-04:00,25.123253284964292,25.20263157762896,25.107378761948027,25.179811477661133,5000
2024-10-13 20:00:00-04:00,25.361386961343864,25.400085367549995,25.321698763155833,25.386192321777344,7100
2024-10-14 20:00:00-04:00,25.316735050073913,25.33161977947102,25.187746047973633,25.187746047973633,36300
2024-10-15 20:00:00-04:00,25.27605606355168,25.35146382754393,25.27605606355168,25.341543197631836,5600
2024-10-16 20:00:00-04:00,25.393137986397896,25.4209221855118,25.311776328193023,25.34650421142578,32300
2024-10-17 20:00:00-04:00,25.361385479259912,25.450686285623977,25.361385479259912,25.415958404541016,44900
2024-10-20 20:00:00-04:00,25.382224071418147,25.382224071418147,25.29193157397337,25.321699142456055,4900
2024-10-21 20:00:00-04:00,25.22247496477372,25.27208568472779,25.212552442277378,25.262163162231445,7900
2024-10-22 20:00:00-04:00,25.024029690425586,25.07066535949707,25.024029690425586,25.07066535949707,11900
2024-10-23 20:00:00-04:00,25.10340748281915,25.133175051370035,25.056773707203256,25.107378005981445,13400
2024-10-24 20:00:00-04:00,25.133173863330573,25.143096385711832,25.031967163085938,25.031967163085938,5300
2024-10-27 20:00:00-04:00,25.123252868652344,25.16294296059087,25.123252868652344,25.123252868652344,1400
2024-10-28 20:00:00-04:00,25.108369605573078,25.18278568790698,25.108369605573078,25.120275497436523,88100
2024-10-29 20:00:00-04:00,25.06372014585901,25.14309843886338,25.032960891723633,25.032960891723633,6400
2024-10-30 20:00:00-04:00,24.706513729428554,24.746203817131633,24.661863327026367,24.661863327026367,17200
2024-10-31 20:00:00-04:00,24.8454287018232,24.8454287018232,24.699569702148438,24.699569702148438,58100
2024-11-03 19:00:00-05:00,24.66682660834423,24.66682660834423,24.60729147419722,24.629121780395508,2200
2024-11-04 19:00:00-05:00,24.885117336231602,24.957550048828125,24.885117336231602,24.957550048828125,13300
2024-11-05 19:00:00-05:00,25.480456358099786,25.569757173247204,25.460611311949748,25.567771911621094,12200
2024-11-06 19:00:00-05:00,25.69874480467429,25.758278047391673,25.69874480467429,25.732481002807617,6200
2024-11-07 19:00:00-05:00,25.91703704683129,25.926957677047845,25.877346955854257,25.897192001342773,11600
2024-11-10 19:00:00-05:00,25.996412909076067,26.026178582002036,25.946800299986908,25.960691452026367,20500
2024-11-11 19:00:00-05:00,25.78804643791433,25.897192296818773,25.78804643791433,25.845596313476562,9600
2024-11-12 19:00:00-05:00,25.877348603417634,25.936881851145852,25.814838409423828,25.814838409423828,588800
2024-11-13 19:00:00-05:00,25.70866785299957,25.78804614242205,25.588607788085938,25.588607788085938,16100
2024-11-14 19:00:00-05:00,25.351465517739307,25.381233087043142,25.272087225456858,25.32666015625,8000
2024-11-17 19:00:00-05:00,25.44076666498818,25.44076666498818,25.39115594136241,25.396116256713867,8800
2024-11-18 19:00:00-05:00,25.26216503189093,25.44076666498818,25.26216503189093,25.396116256713867,7700
2024-11-19 19:00:00-05:00,25.301854763207643,25.433820724487305,25.255219093942575,25.433820724487305,23200
2024-11-20 19:00:00-05:00,25.470532333507663,25.728512240666678,25.420921613584937,25.677907943725586,17400
2024-11-21 19:00:00-05:00,25.857500790015546,25.862462997436523,25.797967548657148,25.862462997436523,6100
2024-11-24 19:00:00-05:00,26.0063355189857,26.0063355189857,25.86742398801173,25.94779396057129,13900
2024-11-25 19:00:00-05:00,25.955733108558018,26.001375198364258,25.955733108558018,26.001375198364258,6300
2024-11-26 19:00:00-05:00,25.921998061160537,25.921998061160537,25.90215301513672,25.90215301513672,8300
2024-11-28 19:00:00-05:00,25.99641671495977,26.065872485325418,25.99641671495977,26.041067123413086,3700
2024-12-01 19:00:00-05:00,26.003358262744417,26.05594592465448,26.003358262744417,26.052968978881836,4100
2024-12-02 19:00:00-05:00,26.02617927834314,26.06586936667639,26.010304757031903,26.046024322509766,376000
2024-12-03 19:00:00-05:00,26.07579413110367,26.115482330322266,26.07579413110367,26.115482330322266,4400
2024-12-04 19:00:00-05:00,26.11548129908031,26.11548129908031,26.01427459716797,26.01427459716797,24500
2024-12-05 19:00:00-05:00,25.946803590145496,26.095637651230675,25.946803590145496,26.050987243652344,21600
2024-12-08 19:00:00-05:00,26.05594758908122,26.075792633814874,25.863454818725586,25.863454818725586,15200
2024-12-09 19:00:00-05:00,25.79796771122281,25.855517583997564,25.728511947112402,25.729503631591797,7400
2024-12-10 19:00:00-05:00,25.837658336010854,25.907114101560186,25.832696128455805,25.86742401123047,34600
2024-12-11 19:00:00-05:00,25.778123229503983,25.797968274691154,25.728512509063723,25.73347282409668,23300
2024-12-12 19:00:00-05:00,25.708669166812623,25.725537267086292,25.650127604402055,25.718591690063477,33500
2024-12-15 19:00:00-05:00,25.758280311060798,25.807892928125018,25.738437156762938,25.74835968017578,22800
2024-12-16 19:00:00-05:00,25.569757173247204,25.569757173247204,25.51022203479708,25.567771911621094,18000
2024-12-17 19:00:00-05:00,25.599521598917725,25.599521598917725,24.861303329467773,24.861303329467773,30600
2024-12-18 19:00:00-05:00,24.904962440567648,24.904962440567648,24.71643829345703,24.71643829345703,11700
2024-12-19 19:00:00-05:00,24.746204734553547,25.1847696217773,24.746204734553547,25.043872833251953,761700
2024-12-22 19:00:00-05:00,24.914883670171083,25.150041580200195,24.914883670171083,25.150041580200195,12400
2024-12-23 19:00:00-05:00,25.282006568894314,25.371307373046875,25.282006568894314,25.371307373046875,8000
2024-12-25 19:00:00-05:00,25.381231305639535,25.4119905573363,25.381231305639535,25.408021926879883,3500
2024-12-26 19:00:00-05:00,25.2224744264215,25.2224744264215,25.063717854923816,25.151033401489258,2100
2024-12-29 19:00:00-05:00,24.971178906184555,24.98608539578458,24.9155330657959,24.9155330657959,15500
2024-12-30 19:00:00-05:00,24.831068573412395,24.841998734446143,24.78237846816582,24.800264358520508,11200
2025-01-01 19:00:00-05:00,24.94136904626805,25.010926344881714,24.66313795651915,24.749588012695312,33000
2025-01-02 19:00:00-05:00,25.01489950123839,25.060608310097216,25.010925069419468,25.016887664794922,14000
2025-01-05 19:00:00-05:00,25.04073549214047,25.208666130012755,24.999001116198666,25.050670623779297,9400
2025-01-06 19:00:00-05:00,24.961242453241624,24.97912834452133,24.79231677729916,24.84994888305664,22100
2025-01-07 19:00:00-05:00,24.83206061448522,24.912548065185547,24.83206061448522,24.912548065185547,4900
2025-01-09 19:00:00-05:00,24.673074051177085,24.69294810582778,24.504148377234504,24.573705673217773,19200
2025-01-12 19:00:00-05:00,24.593579545943594,24.663136841412328,24.56376846418807,24.66214370727539,10200
2025-01-13 19:00:00-05:00,24.792317421339593,24.792317421339593,24.68301201192141,24.749588012695312,10500
2025-01-14 19:00:00-05:00,25.140103216700346,25.150040244125694,25.05067186516639,25.135135650634766,9800
2025-01-15 19:00:00-05:00,25.13016803128254,25.221585650931207,25.12023100387826,25.16991424560547,13700
2025-01-16 19:00:00-05:00,25.32890397388862,25.418335329047633,25.32890397388862,25.358715057373047,9600
2025-01-20 19:00:00-05:00,25.59719750589146,25.70650291442871,25.53757723545943,25.70650291442871,12300
2025-01-21 19:00:00-05:00,25.7263744494772,25.815805800600053,25.7263744494772,25.75618553161621,49800
2025-01-22 19:00:00-05:00,25.71643488627379,25.856544494628906,25.686625702368357,25.856544494628906,191100
2025-01-23 19:00:00-05:00,25.865490830912506,25.88536299029578,25.7859965074969,25.825742721557617,10700
2025-01-26 19:00:00-05:00,25.537574828909666,25.569372177124023,25.45808051072674,25.569372177124023,8600
2025-01-27 19:00:00-05:00,25.567385133758478,25.706501618143722,25.567385133758478,25.656816482543945,39900
2025-01-28 19:00:00-05:00,25.64687877990158,25.671720399400094,25.487890140758218,25.55744743347168,16400
2025-01-29 19:00:00-05:00,25.686627296053476,25.81580485667762,25.666753242020803,25.76413345336914,14100
2025-01-30 19:00:00-05:00,25.885364605479573,25.944986773232184,25.656818648310765,25.66675567626953,23200
2025-02-02 19:00:00-05:00,25.515712204814605,25.60713171167749,25.515712204814605,25.54651641845703,6000
2025-02-03 19:00:00-05:00,25.621044596971533,25.738298863098464,25.621044596971533,25.72637367248535,82300
2025-02-04 19:00:00-05:00,25.746245965473218,25.856544494628906,25.65184705761602,25.856544494628906,319800
2025-02-05 19:00:00-05:00,25.845618069934027,25.875429153442383,25.795932930753434,25.875429153442383,8700
2025-02-06 19:00:00-05:00,25.845616267048417,25.895299507469044,25.688613891601562,25.688613891601562,10800
2025-02-09 19:00:00-05:00,25.77605911652645,25.88536262512207,25.77605911652645,25.88536262512207,10600
2025-02-10 19:00:00-05:00,25.805867177779877,25.91616571099261,25.805867177779877,25.915172576904297,4800
2025-02-11 19:00:00-05:00,25.547512260633166,25.855554429710818,25.547512260633166,25.776060104370117,25100
2025-02-12 19:00:00-05:00,25.964857090465646,26.082111358642578,25.93504790399995,26.082111358642578,19700
2025-02-13 19:00:00-05:00,26.074162918965495,26.095030107948478,26.054288864135742,26.054288864135742,8900
2025-02-17 19:00:00-05:00,26.08409819466183,26.13378143310547,26.044350087671674,26.13378143310547,33000
2025-02-18 19:00:00-05:00,26.094037031234087,26.2132775698867,26.094037031234087,26.20334243774414,4700
2025-02-19 19:00:00-05:00,26.08410098183421,26.094038009643555,25.98771389690727,26.094038009643555,10100
2025-02-20 19:00:00-05:00,25.759167993416963,25.76612372336764,25.67569923400879,25.67569923400879,5100
2025-02-23 19:00:00-05:00,25.68662766891419,25.74624793658353,25.58725929260254,25.58725929260254,9400
2025-02-24 19:00:00-05:00,25.587261310324728,25.587261310324728,25.368652381435663,25.517704010009766,19300
2025-02-25 19:00:00-05:00,25.567384823609007,25.666753198309024,25.46801644890899,25.497827529907227,11600
2025-02-26 19:00:00-05:00,25.507765226575696,25.587259549363896,25.219597121909626,25.229534149169922,38100
2025-02-27 19:00:00-05:00,25.209662595942778,25.54751205444336,25.140103403448627,25.54751205444336,9700
2025-03-02 19:00:00-05:00,25.587260183277085,25.587260183277085,25.130168289744226,25.179851531982422,9400
2025-03-03 19:00:00-05:00,25.020862011473362,25.11029336062431,24.746605368665353,24.85193634033203,483600
2025-03-04 19:00:00-05:00,24.851935423926914,25.169912700163163,24.851935423926914,25.110292434692383,16900
2025-03-05 19:00:00-05:00,24.762506594377104,24.90162119304342,24.692949295043945,24.692949295043945,13700
2025-03-06 19:00:00-05:00,24.673073899278048,24.87578508581999,24.5220341173333,24.861873626708984,19500
2025-03-09 20:00:00-04:00,24.33522234929272,24.33522234929272,24.13151803032175,24.26566505432129,20900
2025-03-10 20:00:00-04:00,23.99935947218565,24.24181687350996,23.99935947218565,24.056991577148438,13100
