Price,Open,High,Low,Close,Volume
Ticker,HOLD,HOLD,HOLD,HOLD,HOLD
Date,,,,,
2025-08-13 20:00:00-04:00,27.98660602478827,28.030406951904297,27.98660602478827,28.030406951904297,100300
2025-08-14 20:00:00-04:00,28.09378062397688,28.09378062397688,28.030406951904297,28.030406951904297,100
2025-08-17 20:00:00-04:00,28.135719219904093,28.135719219904093,28.098440170288086,28.098440170288086,100
2025-08-18 20:00:00-04:00,27.970762859660905,28.079800345741667,27.970762859660905,28.007108688354492,700
2025-08-19 20:00:00-04:00,27.762937545776367,27.762937545776367,27.762937545776367,27.762937545776367,100
2025-08-20 20:00:00-04:00,27.786235809326172,27.786235809326172,27.786235809326172,27.786235809326172,0
2025-08-21 20:00:00-04:00,27.53926691842495,28.0611629486084,27.53926691842495,28.0611629486084,1700
2025-08-24 20:00:00-04:00,28.016429901123047,28.016429901123047,28.016429901123047,28.016429901123047,100
2025-08-25 20:00:00-04:00,28.135719584747605,28.192567825317383,28.135719584747605,28.192567825317383,100
2025-08-26 20:00:00-04:00,28.38361930847168,28.38361930847168,28.38361930847168,28.38361930847168,100
2025-08-27 20:00:00-04:00,28.433944702148438,28.433944702148438,28.433944702148438,28.433944702148438,100
2025-08-28 20:00:00-04:00,28.373367309570312,28.373367309570312,28.373367309570312,28.373367309570312,100
2025-09-01 20:00:00-04:00,28.378027619339687,28.709802627563477,28.378027619339687,28.709802627563477,600
2025-09-02 20:00:00-04:00,28.66879672358362,28.671592830119984,28.592377514362397,28.63711166381836,500
2025-09-03 20:00:00-04:00,28.760130235293534,28.885944366455078,28.760130235293534,28.885944366455078,2000
2025-09-04 20:00:00-04:00,28.881282193852382,28.909241480829394,28.66413688659668,28.66413688659668,1900
2025-09-07 20:00:00-04:00,28.572805404663086,28.572805404663086,28.572805404663086,28.572805404663086,200
2025-09-08 20:00:00-04:00,28.63524627685547,28.63524627685547,28.63524627685547,28.63524627685547,100
2025-09-09 20:00:00-04:00,28.720054626464844,28.720054626464844,28.720054626464844,28.720054626464844,100
2025-09-10 20:00:00-04:00,28.78156280517578,28.78156280517578,28.78156280517578,28.78156280517578,100
2025-09-11 20:00:00-04:00,28.724714279174805,28.724714279174805,28.724714279174805,28.724714279174805,100
2025-09-14 20:00:00-04:00,28.880352020263672,28.880352020263672,28.880352020263672,28.880352020263672,200
2025-09-15 20:00:00-04:00,28.832820892333984,28.832820892333984,28.832820892333984,28.832820892333984,100
2025-09-16 20:00:00-04:00,28.75080882237591,28.797405856029624,28.676252501992234,28.687435150146484,8000
2025-09-17 20:00:00-04:00,28.72937372859977,28.72937372859977,28.715394973754883,28.715394973754883,900
2025-09-18 20:00:00-04:00,28.63897354958547,28.764787673950195,28.63897354958547,28.764787673950195,600
2025-09-21 20:00:00-04:00,28.871963500976562,28.871963500976562,28.871963500976562,28.871963500976562,100
2025-09-22 20:00:00-04:00,28.86543846130371,28.86543846130371,28.86543846130371,28.86543846130371,200
2025-09-23 20:00:00-04:00,28.682777404785156,28.682777404785156,28.682777404785156,28.682777404785156,200
2025-09-24 20:00:00-04:00,28.620334314476104,28.67625288869009,28.606355559704067,28.669729232788086,1500
2025-09-25 20:00:00-04:00,28.606355667114258,28.606355667114258,28.606355667114258,28.606355667114258,300
2025-09-28 20:00:00-04:00,28.993118181047677,29.132911063781123,28.993118181047677,29.062082290649414,600
2025-09-29 20:00:00-04:00,29.095632283796874,29.25965690612793,29.086312521186397,29.25965690612793,600
2025-09-30 20:00:00-04:00,29.216787553062208,29.29041243372578,29.216787553062208,29.265249252319336,700
2025-10-01 20:00:00-04:00,29.272703170776367,29.272703170776367,29.272703170776367,29.272703170776367,200
2025-10-02 20:00:00-04:00,29.430204391479492,29.430204391479492,29.430204391479492,29.430204391479492,200
2025-10-05 20:00:00-04:00,29.878475189208984,29.878475189208984,29.878475189208984,29.878475189208984,100
2025-10-06 20:00:00-04:00,30.52152325672998,30.52152325672998,29.874746322631836,29.874746322631836,3000
2025-10-07 20:00:00-04:00,30.251255339102606,30.251255339102606,30.1906795501709,30.1906795501709,400
2025-10-08 20:00:00-04:00,30.130103761239187,30.1906795501709,30.130103761239187,30.1906795501709,1200
2025-10-09 20:00:00-04:00,30.288535179305633,30.363093280053597,29.652942657470703,29.652942657470703,1100
2025-10-12 20:00:00-04:00,30.130104502853307,30.419008255004883,30.130104502853307,30.419008255004883,1400
2025-10-13 20:00:00-04:00,30.26989623687836,30.529911041259766,30.26989623687836,30.529911041259766,600
2025-10-14 20:00:00-04:00,30.81974813829465,31.010800598509324,30.69300079345703,30.69300079345703,700
2025-10-15 20:00:00-04:00,30.92226528633099,30.92599105834961,30.92226528633099,30.92599105834961,1200
2025-10-16 20:00:00-04:00,30.642679175140522,30.714439392089844,30.56812107408225,30.714439392089844,2000
2025-10-19 20:00:00-04:00,31.099335169583235,31.44602394104004,31.099335169583235,31.44602394104004,1800
