Price,Open,High,Low,Close,Volume
Ticker,CMDT,CMDT,CMDT,CMDT,CMDT
Date,,,,,
2023-05-10 20:00:00-04:00,21.45990396702087,21.52756340373096,21.416533763477204,21.468578338623047,5600
2023-05-11 20:00:00-04:00,21.312442529386416,21.329791272241284,21.28555247430153,21.303768157958984,1700
2023-05-14 20:00:00-04:00,21.399184721676182,21.477252410539222,21.399184721676182,21.45643424987793,2100
2023-05-15 20:00:00-04:00,21.407859211895556,21.407859211895556,21.295094036482517,21.312442779541016,41600
2023-05-16 20:00:00-04:00,21.41566466905912,21.451229095458984,21.398317580726285,21.451229095458984,400
2023-05-17 20:00:00-04:00,21.347139562450717,21.364486650470575,21.269071875726343,21.31678009033203,5500
2023-05-18 20:00:00-04:00,21.311574935913086,21.311574935913086,21.311574935913086,21.311574935913086,0
2023-05-21 20:00:00-04:00,21.374897003173828,21.374897003173828,21.374897003173828,21.374897003173828,100
2023-05-22 20:00:00-04:00,21.433878849926536,21.503273816261277,21.42607307434082,21.42607307434082,2400
2023-05-23 20:00:00-04:00,21.52062356270795,21.529297934571694,21.496335983276367,21.496335983276367,1200
2023-05-24 20:00:00-04:00,21.217023849487305,21.217023849487305,21.217023849487305,21.217023849487305,0
2023-05-25 20:00:00-04:00,21.44255472405898,21.451229095458984,21.399184521526134,21.451229095458984,400
2023-05-29 20:00:00-04:00,21.112068732586433,21.112068732586433,21.026193618774414,21.026193618774414,900
2023-05-30 20:00:00-04:00,20.930778408248887,21.017520467846072,20.878733834277448,20.888275146484375,38700
2023-05-31 20:00:00-04:00,21.147634506225586,21.147634506225586,21.147634506225586,21.147634506225586,100
2023-06-01 20:00:00-04:00,21.41219139099121,21.41219139099121,21.41219139099121,21.41219139099121,0
2023-06-04 20:00:00-04:00,21.381834030151367,21.381834030151367,21.381834030151367,21.381834030151367,0
2023-06-05 20:00:00-04:00,21.40785789489746,21.40785789489746,21.40785789489746,21.40785789489746,100
2023-06-06 20:00:00-04:00,21.516284942626953,21.516284942626953,21.516284942626953,21.516284942626953,100
2023-06-07 20:00:00-04:00,21.50327491760254,21.50327491760254,21.50327491760254,21.50327491760254,100
2023-06-08 20:00:00-04:00,21.44428825378418,21.44428825378418,21.44428825378418,21.44428825378418,100
2023-06-11 20:00:00-04:00,21.225700533608418,21.225700533608418,21.191871643066406,21.191871643066406,500
2023-06-12 20:00:00-04:00,21.484189987182617,21.484189987182617,21.484189987182617,21.484189987182617,100
2023-06-13 20:00:00-04:00,21.59001501731688,21.59001501731688,21.49980354309082,21.49980354309082,100
2023-06-14 20:00:00-04:00,21.945658435983233,21.945658435983233,21.932647705078125,21.932647705078125,400
2023-06-15 20:00:00-04:00,22.22843360900879,22.22843360900879,22.22843360900879,22.22843360900879,200
2023-06-19 20:00:00-04:00,21.971678575989262,22.09658753184051,21.971678575989262,22.08097267150879,2500
2023-06-20 20:00:00-04:00,22.343801498413086,22.343801498413086,22.343801498413086,22.343801498413086,100
2023-06-21 20:00:00-04:00,22.028062680623947,22.028062680623947,21.94652557373047,21.94652557373047,500
2023-06-22 20:00:00-04:00,21.745286123154333,21.822486877441406,21.745286123154333,21.822486877441406,1500
2023-06-25 20:00:00-04:00,21.91096423260369,21.91096423260369,21.8407039642334,21.8407039642334,200
2023-06-26 20:00:00-04:00,21.694104904031004,21.694104904031004,21.534500122070312,21.534500122070312,200
2023-06-27 20:00:00-04:00,21.392249814359094,21.552721580058247,21.392249814359094,21.537975311279297,700
2023-06-28 20:00:00-04:00,21.57700538635254,21.57700538635254,21.57700538635254,21.57700538635254,100
2023-06-29 20:00:00-04:00,21.728801716354724,21.89361145912037,21.728801716354724,21.87105941772461,2200
2023-07-02 20:00:00-04:00,21.888430265805262,21.97441967672946,21.8510799407959,21.8510799407959,11500
2023-07-04 20:00:00-04:00,22.04477552539031,22.059541702270508,22.04477552539031,22.059541702270508,300
2023-07-05 20:00:00-04:00,21.98397747210775,21.98397747210775,21.970949172973633,21.970949172973633,300
2023-07-06 20:00:00-04:00,22.108181516611964,22.15769202682223,22.108181516611964,22.122947692871094,1400
2023-07-09 20:00:00-04:00,22.13597869873047,22.13597869873047,22.13597869873047,22.13597869873047,100
2023-07-10 20:00:00-04:00,22.318379999308366,22.370494842529297,22.297533730679792,22.370494842529297,500
2023-07-11 20:00:00-04:00,22.476469039916992,22.476469039916992,22.476469039916992,22.476469039916992,100
2023-07-12 20:00:00-04:00,22.626731815802774,22.652790069580078,22.626731815802774,22.652790069580078,1600
2023-07-13 20:00:00-04:00,22.59198713092459,22.61804538239133,22.552032470703125,22.552032470703125,1700
2023-07-16 20:00:00-04:00,22.46170425415039,22.487760854794175,22.46170425415039,22.46170425415039,1500
2023-07-17 20:00:00-04:00,22.706642150878906,22.706642150878906,22.706642150878906,22.706642150878906,1100
2023-07-18 20:00:00-04:00,22.887306589033017,22.887306589033017,22.826505661010742,22.826505661010742,1100
2023-07-19 20:00:00-04:00,22.904681889730025,22.913366317749023,22.904681889730025,22.913366317749023,200
2023-07-20 20:00:00-04:00,22.987197818147326,23.013256072998047,22.987197818147326,23.013256072998047,400
2023-07-23 20:00:00-04:00,23.165253810817113,23.304227828979492,23.165253810817113,23.304227828979492,300
2023-07-24 20:00:00-04:00,23.417144775390625,23.417144775390625,23.417144775390625,23.417144775390625,100
2023-07-25 20:00:00-04:00,23.365900345170644,23.365900345170644,23.347660064697266,23.347660064697266,500
2023-07-26 20:00:00-04:00,23.365031719418223,23.365031719418223,23.325077056884766,23.325077056884766,300
2023-07-27 20:00:00-04:00,23.463180541992188,23.463180541992188,23.463180541992188,23.463180541992188,100
2023-07-30 20:00:00-04:00,23.50921630859375,23.50921630859375,23.50921630859375,23.50921630859375,100
2023-07-31 20:00:00-04:00,23.495319366455078,23.495319366455078,23.495319366455078,23.495319366455078,100
2023-08-01 20:00:00-04:00,23.208683013916016,23.208683013916016,23.208683013916016,23.208683013916016,100
2023-08-02 20:00:00-04:00,23.338973999023438,23.338973999023438,23.338973999023438,23.338973999023438,100
2023-08-03 20:00:00-04:00,23.39977264404297,23.434515319574313,23.39977264404297,23.39977264404297,400
2023-08-06 20:00:00-04:00,23.425830841064453,23.425830841064453,23.425830841064453,23.425830841064453,100
2023-08-07 20:00:00-04:00,23.438861846923828,23.438861846923828,23.438861846923828,23.438861846923828,100
2023-08-08 20:00:00-04:00,23.582180004119955,23.61692434310888,23.582180004119955,23.590866088867188,2100
2023-08-09 20:00:00-04:00,23.44754684258249,23.44754684258249,23.44320297241211,23.44320297241211,200
2023-08-10 20:00:00-04:00,23.512693027893576,23.538751282185196,23.421491622924805,23.421491622924805,900
2023-08-13 20:00:00-04:00,23.35460918273202,23.35460918273202,23.300756454467773,23.300756454467773,200
2023-08-14 20:00:00-04:00,23.052341173077,23.069711685180664,23.052341173077,23.069711685180664,1300
2023-08-15 20:00:00-04:00,23.065369434358857,23.065369434358857,22.935081481933594,22.935081481933594,200
2023-08-16 20:00:00-04:00,23.082742042047965,23.082742042047965,23.000225067138672,23.000225067138672,400
2023-08-17 20:00:00-04:00,23.081868415742704,23.19131173746445,23.081868415742704,23.17046546936035,4200
2023-08-20 20:00:00-04:00,23.195656948128004,23.195656948128004,23.17394256591797,23.17394256591797,400
2023-08-21 20:00:00-04:00,23.28685453135681,23.304226696958484,23.165252685546875,23.165252685546875,2500
2023-08-22 20:00:00-04:00,23.147016525268555,23.147016525268555,23.147016525268555,23.147016525268555,100
2023-08-23 20:00:00-04:00,23.234743386066068,23.234743386066068,23.233875274658203,23.233875274658203,1700
2023-08-24 20:00:00-04:00,23.36503170301321,23.477949142456055,23.36503170301321,23.477949142456055,1200
2023-08-27 20:00:00-04:00,23.42583383695611,23.42583383695611,23.399777239365758,23.421491622924805,2000
2023-08-28 20:00:00-04:00,23.425831532647788,23.490976333618164,23.417145448738328,23.490976333618164,538100
2023-08-29 20:00:00-04:00,23.58217872729713,23.616923064404876,23.522245905477096,23.53788185119629,11500
2023-08-30 20:00:00-04:00,23.57349386225774,23.64298088336597,23.57349386225774,23.616924285888672,4100
2023-08-31 20:00:00-04:00,23.851442011971052,23.920930689970728,23.829727628446786,23.878368377685547,156200
2023-09-04 20:00:00-04:00,23.999099731445312,24.120703249042784,23.955670968754067,23.999099731445312,96300
2023-09-05 20:00:00-04:00,23.92092821746484,24.07727275670029,23.91224213361269,24.033843994140625,86300
2023-09-06 20:00:00-04:00,23.9209267800347,23.921794891357422,23.873154150069116,23.921794891357422,1300
2023-09-07 20:00:00-04:00,24.020817948450507,24.020817948450507,23.99041748046875,23.99041748046875,300
2023-09-10 20:00:00-04:00,24.181507458154755,24.190193543210935,24.081619965060707,24.138078689575195,16400
2023-09-11 20:00:00-04:00,24.19887752491118,24.303107223123053,24.19887752491118,24.24838638305664,3100
2023-09-12 20:00:00-04:00,24.277051561241898,24.329166412353516,24.23362113806451,24.329166412353516,5400
2023-09-13 20:00:00-04:00,24.450765180501694,24.54631044266388,24.450765180501694,24.53762435913086,3600
2023-09-14 20:00:00-04:00,24.45076596922506,24.459452053038273,24.398651123046875,24.398651123046875,2000
2023-09-17 20:00:00-04:00,24.381276816683673,24.433391658290322,24.294417642871963,24.382144927978516,1500
2023-09-18 20:00:00-04:00,24.45076792006408,24.45076792006408,24.372594816209105,24.373464584350586,4200
2023-09-19 20:00:00-04:00,24.268364426312942,24.268364426312942,24.164133071899414,24.164133071899414,800
2023-09-20 20:00:00-04:00,24.16413234433194,24.224933275616994,24.11635971069336,24.11635971069336,10400
2023-09-21 20:00:00-04:00,24.181501847601716,24.181501847601716,24.0772705078125,24.0772705078125,4400
2023-09-24 20:00:00-04:00,23.990416373583,24.00344467163086,23.912243271893498,24.00344467163086,6100
2023-09-25 20:00:00-04:00,23.894873059730422,23.99910276604934,23.894873059730422,23.977388381958008,4700
2023-09-26 20:00:00-04:00,24.11201980984315,24.12939197950552,24.039058685302734,24.039058685302734,7300
2023-09-27 20:00:00-04:00,24.068588967200323,24.13807764464159,23.94698709508062,23.973045349121094,82000
2023-09-28 20:00:00-04:00,23.877498372046468,23.894870540168274,23.686409492810018,23.71767807006836,46500
2023-10-01 20:00:00-04:00,23.519921850529204,23.642970231526572,23.519921850529204,23.572656631469727,12400
2023-10-02 20:00:00-04:00,23.55507596181571,23.585838054648317,23.519920002753448,23.528709411621094,11000
2023-10-03 20:00:00-04:00,23.199993110603145,23.199993110603145,22.998720169067383,22.998720169067383,1200
2023-10-04 20:00:00-04:00,22.96619987487793,22.96619987487793,22.895886277602088,22.96619987487793,51800
2023-10-05 20:00:00-04:00,23.02333039921977,23.02333039921977,22.9749894863405,22.988174438476562,2200
2023-10-08 20:00:00-04:00,23.291403111769363,23.377536981723793,23.291403111769363,23.37578010559082,1600
2023-10-09 20:00:00-04:00,23.3353472443563,23.380172729492188,23.300191283071857,23.380172729492188,3500
2023-10-10 20:00:00-04:00,23.14110724311707,23.27997589111328,23.14110724311707,23.27997589111328,1800
2023-10-11 20:00:00-04:00,23.32655906677246,23.361715027386886,23.32655906677246,23.32655906677246,3200
2023-10-12 20:00:00-04:00,23.66054852730005,23.809965133666992,23.642969708572547,23.809965133666992,1000
2023-10-15 20:00:00-04:00,23.730860970946324,23.74843978881836,23.69570333520225,23.74843978881836,1900
2023-10-16 20:00:00-04:00,23.79238562223558,23.827543258666992,23.686916065758098,23.827543258666992,1700
2023-10-17 20:00:00-04:00,23.933013712600204,24.012116721128763,23.933013712600204,24.007722854614258,2300
2023-10-18 20:00:00-04:00,23.994535745063853,24.126375198364258,23.994535745063853,24.126375198364258,1700
2023-10-19 20:00:00-04:00,24.07803574067621,24.1272550909416,23.99981117248535,23.99981117248535,1700
2023-10-22 20:00:00-04:00,23.976963480946235,23.976963480946235,23.85303497314453,23.85303497314453,600
2023-10-23 20:00:00-04:00,23.757234756972125,23.757234756972125,23.59023930092735,23.704498291015625,1700
2023-10-24 20:00:00-04:00,23.66934028420275,23.889070510864258,23.66934028420275,23.889070510864258,1300
2023-10-25 20:00:00-04:00,23.80996423778906,23.845120197512863,23.787111439021484,23.80556869506836,1400
2023-10-26 20:00:00-04:00,23.889067289437087,24.00860023498535,23.889067289437087,24.00860023498535,2100
2023-10-29 20:00:00-04:00,23.766898143846824,23.766898143846824,23.626270947183407,23.67812728881836,3000
2023-10-30 20:00:00-04:00,23.79238272241083,23.809961538484025,23.68954849243164,23.68954849243164,1800
2023-10-31 20:00:00-04:00,23.78359859328808,23.792388003275537,23.599026012777063,23.63418197631836,1700
2023-11-01 20:00:00-04:00,23.730860346096435,23.897855758666992,23.730860346096435,23.897855758666992,800
2023-11-02 20:00:00-04:00,23.915433793368823,23.915433793368823,23.80556869506836,23.80556869506836,3400
2023-11-05 19:00:00-05:00,23.836336298444234,23.871492263822105,23.83106231689453,23.83106231689453,2900
2023-11-06 19:00:00-05:00,23.475977355644915,23.506741130648138,23.379297192808508,23.423242568969727,2100
2023-11-07 19:00:00-05:00,23.379296169057618,23.379296169057618,23.141987124797776,23.20087432861328,5200
2023-11-08 19:00:00-05:00,23.212299561749774,23.25624493377605,23.17890047550275,23.186811447143555,4100
2023-11-09 19:00:00-05:00,23.31952633113801,23.352925415456472,23.304584503173828,23.304584503173828,3100
2023-11-12 19:00:00-05:00,23.352925030685153,23.58232307434082,23.352925030685153,23.58232307434082,2500
2023-11-13 19:00:00-05:00,23.66055067828037,23.695706642522982,23.53750228881836,23.53750228881836,6100
2023-11-14 19:00:00-05:00,23.52871098441193,23.555077536369037,23.49003791809082,23.49003791809082,3800
2023-11-15 19:00:00-05:00,23.045302859226954,23.061124801635742,23.036513450024867,23.061124801635742,2900
2023-11-16 19:00:00-05:00,23.326559569525063,23.336227416992188,23.326559569525063,23.336227416992188,1800
2023-11-19 19:00:00-05:00,23.572658253060972,23.60781589371216,23.53750228881836,23.53750228881836,7100
2023-11-20 19:00:00-05:00,23.537499096445575,23.639453222970626,23.537499096445575,23.635059356689453,3300
2023-11-21 19:00:00-05:00,23.256242765948983,23.528709411621094,23.256242765948983,23.528709411621094,6000
2023-11-23 19:00:00-05:00,23.511133299386383,23.519922709265455,23.39775276184082,23.39775276184082,4300
2023-11-26 19:00:00-05:00,23.300189468394155,23.300189468394155,23.218449475891926,23.2905216217041,16600
2023-11-27 19:00:00-05:00,23.352925129879626,23.563865918381122,23.352925129879626,23.44521141052246,10700
2023-11-28 19:00:00-05:00,23.555079370899186,23.616605241877252,23.383690064196006,23.58144760131836,57800
2023-11-29 19:00:00-05:00,23.41444890243899,23.41444890243899,23.291400530427026,23.34589385986328,5000
2023-11-30 19:00:00-05:00,23.348531577645996,23.38808308079762,23.21229824981076,23.282611846923828,33200
2023-12-03 19:00:00-05:00,23.115616653232742,23.115616653232742,22.99256827617273,23.010147094726562,14400
2023-12-04 19:00:00-05:00,22.97498939885993,23.001357626623243,22.87830924987793,22.87830924987793,4800
2023-12-05 19:00:00-05:00,22.641003978531707,22.641003978531707,22.49158734928003,22.495981216430664,1200
2023-12-06 19:00:00-05:00,22.575080894576345,22.60584298930303,22.55750375216712,22.576839447021484,2900
2023-12-07 19:00:00-05:00,22.676156142355033,22.728892597771214,22.658579000291372,22.69900894165039,10500
2023-12-10 19:00:00-05:00,22.61188716655336,22.721888564856098,22.572286596024846,22.66908836364746,30000
2023-12-11 19:00:00-05:00,22.4402851249775,22.4402851249775,22.34348335791042,22.361083984375,24700
2023-12-12 19:00:00-05:00,22.365486767508017,22.52564811706543,22.365486767508017,22.52564811706543,4900
2023-12-13 19:00:00-05:00,22.761489080478235,22.871490478515625,22.75532902904395,22.871490478515625,2700
2023-12-14 19:00:00-05:00,22.80988767465004,22.90228843688965,22.80988767465004,22.90228843688965,2600
2023-12-17 19:00:00-05:00,23.13197498630156,23.13197498630156,23.027254104614258,23.027254104614258,2500
2023-12-18 19:00:00-05:00,23.138133062675642,23.1821346282959,23.11789385312962,23.1821346282959,3000
2023-12-19 19:00:00-05:00,23.267496617625284,23.27453619697083,23.023733139038086,23.023733139038086,8100
2023-12-20 19:00:00-05:00,22.994687876332993,23.029889123820972,22.977088931076867,23.025489807128906,2900
2023-12-21 19:00:00-05:00,23.056292999627544,23.056292999627544,22.99469080866793,23.01053237915039,3900
2023-12-25 19:00:00-05:00,23.113493003661194,23.28509491444639,23.0210922330058,23.20061492919922,2000
2023-12-26 19:00:00-05:00,23.173337899844586,23.173337899844586,23.13461685180664,23.13461685180664,400
2023-12-27 19:00:00-05:00,23.099883292160502,23.1533135401299,22.966306822978527,23.00192642211914,11200
