Price,Open,High,Low,Close,Volume
Ticker,HUTG,HUTG,HUTG,HUTG,HUTG
Date,,,,,
2026-01-12 19:00:00-05:00,15.630000114440918,15.630000114440918,14.609999656677246,15.1850004196167,5600
2026-01-13 19:00:00-05:00,15.779999732971191,15.779999732971191,13.460000038146973,13.645000457763672,70500
2026-01-14 19:00:00-05:00,14.010000228881836,14.010000228881836,12.875,13.159000396728516,62300
2026-01-15 19:00:00-05:00,13.140000343322754,14.600000381469727,12.15999984741211,14.187999725341797,47500
2026-01-19 19:00:00-05:00,13.220000267028809,14.062999725341797,12.1850004196167,13.49899959564209,12000
2026-01-20 19:00:00-05:00,14.149999618530273,15.319999694824219,12.380000114440918,13.880000114440918,34500
2026-01-21 19:00:00-05:00,13.149999618530273,13.149999618530273,12.0,12.104999542236328,12900
2026-01-22 19:00:00-05:00,11.760000228881836,14.149999618530273,11.51200008392334,13.418999671936035,18900
