Price,Open,High,Low,Close,Volume
Ticker,HERO,HERO,HERO,HERO,HERO
Date,,,,,
2021-01-25 19:00:00-05:00,32.5571967326488,32.5571967326488,31.89686690511362,31.95428466796875,321600
2021-01-26 19:00:00-05:00,31.772459917406298,31.992569889357952,31.228882145464986,31.408798217773438,502500
2021-01-27 19:00:00-05:00,31.408795468113464,31.828918425415814,31.198253926125286,31.55234718322754,285400
2021-01-28 19:00:00-05:00,31.15039915229806,31.274810373709208,30.719747732544956,30.939861297607422,243700
2021-01-31 19:00:00-05:00,31.7054709363856,31.91600885178917,31.581059679097912,31.858591079711914,428300
2021-02-01 19:00:00-05:00,32.1361134463911,32.36579177147852,31.906431470632526,32.327510833740234,456800
2021-02-02 19:00:00-05:00,32.547629323206486,32.70074946382236,32.353358806484415,32.55720138549805,375900
2021-02-03 19:00:00-05:00,32.739021132638165,32.739021132638165,32.34665065534996,32.60504150390625,217500
2021-02-04 19:00:00-05:00,33.10268548493961,33.456775054697204,32.996458248945196,33.36107635498047,390300
2021-02-07 19:00:00-05:00,33.88742197737057,34.032886609989184,33.782151231343605,34.01183319091797,488500
2021-02-08 19:00:00-05:00,34.26065620985137,34.431960312301676,34.021405812225765,34.34678649902344,257900
2021-02-09 19:00:00-05:00,34.58604391683535,34.81955185582348,34.107543024459275,34.691314697265625,376000
2021-02-10 19:00:00-05:00,35.17937600551592,35.39948957857226,34.7870055089736,35.30378723144531,305300
2021-02-11 19:00:00-05:00,35.026257118799585,35.40236023727826,34.882709069124274,35.361209869384766,214600
2021-02-15 19:00:00-05:00,35.485619865650875,35.6291679103344,34.992760991957454,35.30378723144531,963900
2021-02-16 19:00:00-05:00,34.84443078350391,34.84443078350391,34.16496047153089,34.49034118652344,345100
2021-02-17 19:00:00-05:00,33.89700312555844,34.24152436906852,33.705605679761526,34.2032470703125,237200
2021-02-18 19:00:00-05:00,34.48077126137328,34.729593756254474,34.35636366460457,34.4712028503418,206900
2021-02-21 19:00:00-05:00,33.61947830694173,33.89700608786974,32.98785718886567,33.0261344909668,369300
2021-02-22 19:00:00-05:00,32.34665285118123,32.75816382489073,31.343714868584325,32.65289306640625,400700
2021-02-23 19:00:00-05:00,32.279670254256956,32.447144839010136,31.71695199881412,32.31795120239258,191400
2021-02-24 19:00:00-05:00,32.57633916480474,32.71031882042728,31.59062491861986,31.734176635742188,330800
2021-02-25 19:00:00-05:00,31.73417248998842,31.73417248998842,30.978140359832967,31.246103286743164,293900
2021-02-28 19:00:00-05:00,32.05955573219759,32.2318163237079,31.693981125889543,32.22224426269531,473100
2021-03-01 19:00:00-05:00,32.35623005528885,32.49977812549372,31.868157124845325,31.896869659423828,191600
2021-03-02 19:00:00-05:00,31.95427883417816,32.05954958108909,31.15996950410006,31.293949127197266,334300
2021-03-03 19:00:00-05:00,30.89201225961686,31.102553791961974,29.781892311020265,30.107271194458008,512600
2021-03-04 19:00:00-05:00,30.36565984703436,30.403940786586737,29.07179439073607,30.059419631958008,422300
2021-03-07 19:00:00-05:00,29.667051559844403,29.906301975649598,28.547359540862647,28.614349365234375,604500
2021-03-08 19:00:00-05:00,29.45651346292781,30.298674169497684,29.40866228194685,30.260395050048828,285100
2021-03-09 19:00:00-05:00,30.480504828101786,30.480504828101786,29.351242518265284,29.466083526611328,1315200
2021-03-10 19:00:00-05:00,30.269961929038434,30.451792756892356,30.116841808320128,30.375232696533203,1226900
2021-03-11 19:00:00-05:00,30.260394055104914,30.33695411682129,29.868021685305656,30.33695411682129,227900
2021-03-14 20:00:00-04:00,30.33695618542894,30.33695618542894,30.045070359814776,30.250825881958008,1359200
2021-03-15 20:00:00-04:00,30.767603374222507,31.042261640233214,30.55419059767453,30.72932243347168,854700
2021-03-16 20:00:00-04:00,30.356093064043577,30.517826948973063,29.860366522617763,30.384803771972656,946400
2021-03-17 20:00:00-04:00,30.021142655001338,30.049851536373794,29.500533157106997,29.600061416625977,1732500
2021-03-18 20:00:00-04:00,29.86802282396073,30.20297379124011,29.7149026946906,30.174264907836914,328000
2021-03-21 20:00:00-04:00,30.222112802702537,30.566633989573074,30.174263449119778,30.35609245300293,198800
2021-03-22 20:00:00-04:00,30.298673715037737,30.384804014175657,30.04985305367662,30.145553588867188,76600
2021-03-23 20:00:00-04:00,30.097703342097635,30.097703342097635,29.226831965806962,29.25554084777832,305500
2021-03-24 20:00:00-04:00,28.987580040315162,29.332099383408266,28.846899589694324,29.303390502929688,205500
2021-03-25 20:00:00-04:00,29.571352301297026,29.80103249131586,29.322531639109318,29.772323608398438,91500
2021-03-28 20:00:00-04:00,29.667050475190774,29.804857848097704,29.475649419410082,29.657480239868164,85700
2021-03-29 20:00:00-04:00,29.580920793451156,29.762751617663934,29.30339126470766,29.68619155883789,46700
2021-03-30 20:00:00-04:00,29.820168177793114,30.269958249561753,29.820168177793114,30.068988800048828,84900
2021-03-31 20:00:00-04:00,30.624052427148722,30.892011717671384,30.547492369094282,30.7388916015625,116300
2021-04-04 20:00:00-04:00,31.21739465394846,31.274816070598895,30.782917251709396,31.092987060546875,119400
2021-04-05 20:00:00-04:00,31.102549606282988,31.293950641686642,30.992492824457777,31.17911148071289,70200
2021-04-06 20:00:00-04:00,31.045131152033633,31.131261443620442,30.78674027727321,31.016422271728516,538500
2021-04-07 20:00:00-04:00,31.437503586632843,31.552346416201022,31.3772127439118,31.45664405822754,224400
2021-04-08 20:00:00-04:00,31.418361888911775,31.456639175488043,31.19824832507491,31.399221420288086,91100
2021-04-11 20:00:00-04:00,31.10255643617933,31.303525924682617,30.92072742048663,31.303525924682617,195800
