Price,Open,High,Low,Close,Volume
Ticker,BSJQ,BSJQ,BSJQ,BSJQ,BSJQ
Date,,,,,
2021-01-25 19:00:00-05:00,19.10784315327747,19.10784315327747,19.070494537859723,19.09290313720703,516700
2021-01-26 19:00:00-05:00,19.055547442862917,19.06301744812311,19.003258830799375,19.01072883605957,493400
2021-01-27 19:00:00-05:00,19.040616645689614,19.115315309678824,19.040616645689614,19.077966690063477,275300
2021-01-28 19:00:00-05:00,19.07049486893571,19.10784348500185,19.018204811781384,19.02567481994629,480900
2021-01-31 19:00:00-05:00,19.055547733827225,19.085426330566406,19.010729126339534,19.085426330566406,375300
2021-02-01 19:00:00-05:00,19.1078447195408,19.1302547454834,19.092904702245733,19.1302547454834,373500
2021-02-02 19:00:00-05:00,19.1153119926453,19.145190598201115,19.1153119926453,19.13772201538086,109800
2021-02-03 19:00:00-05:00,19.13772476062467,19.17507337911654,19.13772476062467,19.160133361816406,184000
2021-02-04 19:00:00-05:00,19.18253517150879,19.204943763102484,19.17506516605827,19.18253517150879,243300
2021-02-07 19:00:00-05:00,19.190014964881282,19.22736358642578,19.190014964881282,19.22736358642578,276800
2021-02-08 19:00:00-05:00,19.21988402523622,19.21988402523622,19.19747543334961,19.19747543334961,205400
2021-02-09 19:00:00-05:00,19.227361434085154,19.227361434085154,19.1825428082971,19.212421417236328,218700
2021-02-10 19:00:00-05:00,19.227356786403902,19.227356786403902,19.197478184687,19.219886779785156,164000
2021-02-11 19:00:00-05:00,19.204952141792187,19.25724220275879,19.204952141792187,19.25724220275879,183700
2021-02-15 19:00:00-05:00,19.249773614207633,19.249773614207633,19.212423567904548,19.22736358642578,241300
2021-02-16 19:00:00-05:00,19.219883216461067,19.23482322692871,19.20494320599342,19.23482322692871,105100
2021-02-17 19:00:00-05:00,19.190008178068254,19.219886779785156,19.190008178068254,19.219886779785156,159600
2021-02-18 19:00:00-05:00,19.227354627936187,19.227354627936187,19.197476029573465,19.204944610595703,224900
2021-02-21 19:00:00-05:00,19.202698129791628,19.202698129791628,19.172716651234822,19.180212020874023,78100
2021-02-22 19:00:00-05:00,19.1802154870028,19.210195541381836,19.127749319642614,19.210195541381836,235700
2021-02-23 19:00:00-05:00,19.19520622899024,19.210195541381836,19.157729374021645,19.210195541381836,201600
2021-02-24 19:00:00-05:00,19.195209098808192,19.202704470922523,19.08277994668931,19.09777069091797,301500
2021-02-25 19:00:00-05:00,19.135250357856506,19.135250357856506,19.0602980553168,19.082782745361328,220500
2021-02-28 19:00:00-05:00,19.11275664800686,19.202699661254883,19.11275664800686,19.202699661254883,351700
2021-03-01 19:00:00-05:00,19.18770980834961,19.1952051789333,19.165223696598535,19.18770980834961,233300
2021-03-02 19:00:00-05:00,19.16521593334344,19.180206668438522,19.142731260296,19.1577205657959,125300
2021-03-03 19:00:00-05:00,19.150236866122217,19.180218354579534,19.067790632056706,19.09777069091797,351100
2021-03-04 19:00:00-05:00,19.13523728642596,19.150226593017578,19.067780403180176,19.150226593017578,267700
2021-03-07 19:00:00-05:00,19.13524445861613,19.142739829518963,19.037806066475095,19.04530143737793,166500
2021-03-08 19:00:00-05:00,19.082770755777503,19.105256861290414,19.060286079859953,19.067781448364258,190800
2021-03-09 19:00:00-05:00,19.075277500160155,19.120248283201505,19.075277500160155,19.11275291442871,176900
