Price,Open,High,Low,Close,Volume
Ticker,MDST,MDST,MDST,MDST,MDST
Date,,,,,
2024-04-09 20:00:00-04:00,20.87250066110434,20.876678638474193,20.692817347451303,20.781404495239258,43700
2024-04-10 20:00:00-04:00,20.784748986877453,20.784748986877453,20.642673844364968,20.69950294494629,66100
2024-04-11 20:00:00-04:00,20.809819954802542,20.822357075058772,20.45045332555332,20.51396942138672,64000
2024-04-14 20:00:00-04:00,20.559104152602217,20.559104152602217,20.391956329345703,20.391956329345703,65900
2024-04-15 20:00:00-04:00,20.35852265885199,20.35852265885199,20.082729934884068,20.091922760009766,53300
2024-04-16 20:00:00-04:00,20.224809030865032,20.234837134591157,20.10780492315544,20.20224380493164,56000
2024-04-17 20:00:00-04:00,20.30002755481067,20.313398361206055,20.241524697691325,20.313398361206055,43000
2024-04-18 20:00:00-04:00,20.391952695662173,20.776391983032227,20.391952695662173,20.776391983032227,63300
2024-04-21 20:00:00-04:00,20.63431329629175,20.72958742658105,20.62595574864821,20.64768409729004,64300
2024-04-22 20:00:00-04:00,20.684456829829767,20.776388259166,20.684456829829767,20.742958068847656,43300
2024-04-23 20:00:00-04:00,20.726243719314535,20.854948043823242,20.68445757395256,20.854948043823242,51600
2024-04-24 20:00:00-04:00,20.742960780916896,20.943537166933986,20.726245683572284,20.91010856628418,68000
2024-04-25 20:00:00-04:00,20.726243998446623,20.751316642425035,20.726243998446623,20.73961639404297,61100
2024-04-28 20:00:00-04:00,20.819742064144233,20.89480209350586,20.789379276072808,20.89480209350586,43300
2024-04-29 20:00:00-04:00,20.882147213830685,20.882147213830685,20.578529052565035,20.79359245300293,68100
2024-04-30 20:00:00-04:00,20.7050371630096,20.7050371630096,20.350816492607077,20.431781768798828,56900
2024-05-01 20:00:00-04:00,20.662869314136564,20.814678407293783,20.536362272713653,20.65106201171875,44100
2024-05-02 20:00:00-04:00,20.713472682950904,20.796125411987305,20.688172238773394,20.796125411987305,20300
2024-05-05 20:00:00-04:00,20.890585333817924,20.915885779810257,20.747210241571565,20.877933502197266,33000
2024-05-06 20:00:00-04:00,20.924320913682063,21.009502410888672,20.738777329139136,21.009502410888672,53800
2024-05-07 20:00:00-04:00,21.000222900443788,21.044078826904297,21.000222900443788,21.044078826904297,50000
2024-05-08 20:00:00-04:00,21.084563401204235,21.244806533468253,21.084563401204235,21.194202423095703,72300
2024-05-09 20:00:00-04:00,21.253236314041562,21.253236314041562,21.092993213729464,21.139379501342773,3100
2024-05-12 20:00:00-04:00,21.211071011022703,21.211071011022703,21.098058700561523,21.098058700561523,31000
2024-05-13 20:00:00-04:00,21.092995577598426,21.320709228515625,21.092995577598426,21.320709228515625,21900
2024-05-14 20:00:00-04:00,21.21950164519044,21.312274226529187,21.16046513292917,21.272634506225586,73600
2024-05-15 20:00:00-04:00,21.497817087650052,21.497817087650052,21.261669437592325,21.270103454589844,24700
2024-05-16 20:00:00-04:00,21.26167219098623,21.362878799438477,21.26167219098623,21.362878799438477,22700
2024-05-19 20:00:00-04:00,21.480946808568312,21.514682873032452,21.41347628826413,21.478416442871094,31600
2024-05-20 20:00:00-04:00,21.487701798791527,21.487701798791527,21.392398834228516,21.392398834228516,22300
2024-05-21 20:00:00-04:00,21.244810380540788,21.25324440046347,21.09300123918215,21.118303298950195,34400
2024-05-22 20:00:00-04:00,21.16889919517647,21.16889919517647,20.915883502430745,20.958053588867188,24400
2024-05-23 20:00:00-04:00,21.039858710144767,21.11829361168415,21.025521043715585,21.110702514648438,32500
2024-05-27 20:00:00-04:00,21.270108220592604,21.270108220592604,21.047455269565813,21.11577033996582,33100
2024-05-28 20:00:00-04:00,21.11323964078821,21.1183003737658,20.785163871775676,20.830705642700195,44700
2024-05-29 20:00:00-04:00,20.89283908797607,20.94646042975704,20.886881161111518,20.92603302001953,30000
2024-05-30 20:00:00-04:00,21.065616117958662,21.278400119150163,21.040081453386968,21.276697158813477,22100
2024-06-02 20:00:00-04:00,21.303937837360216,21.325215915846677,20.995825351651717,21.090301513671875,65600
2024-06-03 20:00:00-04:00,20.946457685853748,21.15073013305664,20.8953883564932,21.15073013305664,8500
2024-06-04 20:00:00-04:00,21.150732874554933,21.28521156311035,21.142221318558267,21.28521156311035,6300
2024-06-05 20:00:00-04:00,21.380540049490847,21.380540049490847,21.15073290746317,21.24946403503418,10100
2024-06-06 20:00:00-04:00,21.24435396673502,21.2528655216191,21.167753219604492,21.167753219604492,8600
2024-06-09 20:00:00-04:00,21.18477515337231,21.414582269856606,21.18477515337231,21.387346267700195,8900
2024-06-10 20:00:00-04:00,21.550765593316683,21.550765593316683,21.25286763638395,21.295425415039062,3700
2024-06-11 20:00:00-04:00,21.210311449376942,21.413733247827917,21.210311449376942,21.331172943115234,5100
2024-06-12 20:00:00-04:00,21.491187327969403,21.491187327969403,21.201800913284075,21.2698917388916,11100
2024-06-13 20:00:00-04:00,21.133710290097227,21.14222184630636,21.031573239000988,21.05540657043457,32400
2024-06-16 20:00:00-04:00,21.04008382248437,21.159243980489858,20.980504555188265,21.0826416015625,2600
2024-06-17 20:00:00-04:00,21.257126537833912,21.312450844395872,21.22903823852539,21.22903823852539,3300
2024-06-19 20:00:00-04:00,21.308189660929536,21.364364624023438,21.286911585581393,21.364364624023438,2800
2024-06-20 20:00:00-04:00,21.49969436355119,21.49969436355119,21.286910375341158,21.2996768951416,600
2024-06-23 20:00:00-04:00,21.363516202422506,21.712481869755557,21.363516202422506,21.652902603149414,2600
2024-06-24 20:00:00-04:00,21.593325565949236,21.65715980529785,21.593325565949236,21.65715980529785,1600
2024-06-25 20:00:00-04:00,21.601834359639195,21.601834359639195,21.46565270811626,21.520126342773438,1900
2024-06-26 20:00:00-04:00,21.61544746852096,21.624035447122996,21.520981341887975,21.589683532714844,1700
2024-06-27 20:00:00-04:00,21.72708893977356,21.72708893977356,21.703903198242188,21.703903198242188,900
2024-06-30 20:00:00-04:00,21.70132803496134,21.770030233444427,21.529571719758813,21.65667152404785,5700
2024-07-01 20:00:00-04:00,21.752852323051382,21.812966536583012,21.687584994648617,21.72107696533203,9600
2024-07-02 20:00:00-04:00,21.812969447859544,21.958961830773926,21.812969447859544,21.85590934753418,14800
2024-07-04 20:00:00-04:00,21.95036933114434,21.95036933114434,21.55533216341603,21.598270416259766,2000
2024-07-07 20:00:00-04:00,21.711633155612986,21.873083244074838,21.684152603149414,21.684152603149414,15200
2024-07-08 20:00:00-04:00,21.847322287845493,21.89884853163574,21.63520425228606,21.718505859375,24300
2024-07-09 20:00:00-04:00,21.72709133112154,21.80438151270493,21.718504989158667,21.794076919555664,2300
2024-07-10 20:00:00-04:00,21.890260171522076,21.890260171522076,21.847321908773516,21.8644962310791,1700
2024-07-11 20:00:00-04:00,21.941778661086147,22.113534927368164,21.941778661086147,22.113534927368164,22000
2024-07-14 20:00:00-04:00,22.190827908367183,22.190827908367183,21.933195114135742,21.933195114135742,33300
2024-07-15 20:00:00-04:00,22.02765904515157,22.070598935104517,21.941780903234996,21.950368881225586,3900
2024-07-16 20:00:00-04:00,22.087773253096376,22.169358225012317,21.950368881225586,21.950368881225586,18800
2024-07-17 20:00:00-04:00,22.104955148780398,22.24235955757239,21.898848535592418,22.079191207885742,5000
2024-07-18 20:00:00-04:00,22.10495259002636,22.27670890012961,22.087776631418123,22.23806381225586,6900
2024-07-21 20:00:00-04:00,22.233765094358517,22.44845962524414,22.21659077675952,22.44845962524414,7500
2024-07-22 20:00:00-04:00,22.379765283458248,22.392648073658634,22.113544430504863,22.156482696533203,19700
2024-07-23 20:00:00-04:00,22.139303441689766,22.139303441689766,21.744264602661133,21.744264602661133,6900
2024-07-24 20:00:00-04:00,21.744267035786528,21.950373638259663,21.67556483496215,21.770030975341797,8100
2024-07-25 20:00:00-04:00,21.847316970062145,22.019071620219982,21.814683308073963,21.933195114135742,5600
2024-07-28 20:00:00-04:00,21.976132815197353,21.976132815197353,21.86449073930901,21.950368881225586,4600
2024-07-29 20:00:00-04:00,21.90271712564989,22.04134178161621,21.868060135390184,22.04134178161621,2500
2024-07-30 20:00:00-04:00,22.119320619490725,22.179968706111943,22.041344035967327,22.06733512878418,31700
2024-07-31 20:00:00-04:00,22.11325761302076,22.134917409645514,21.96250331326569,22.024017333984375,6800
2024-08-01 20:00:00-04:00,21.976366120712072,21.976366120712072,21.677456943101685,21.894058227539062,5700
2024-08-04 20:00:00-04:00,21.72077261678496,21.72077261678496,21.44352328717478,21.50417137145996,10300
2024-08-05 20:00:00-04:00,21.456522142022973,21.876729151567773,21.456522142022973,21.764097213745117,4200
2024-08-06 20:00:00-04:00,21.81608251651858,22.006691059630175,21.50417612548441,21.55615997314453,8000
2024-08-07 20:00:00-04:00,21.668789808236273,21.92524528503418,21.644530573371732,21.92524528503418,5800
2024-08-08 20:00:00-04:00,22.006688871919348,22.006688871919348,21.67052327522662,21.69478416442871,7300
2024-08-11 20:00:00-04:00,21.74676837230478,21.83340921293878,21.61680793762207,21.61680793762207,3100
2024-08-12 20:00:00-04:00,21.68611799949981,21.8680622584183,21.621136962722403,21.798749923706055,3700
2024-08-13 20:00:00-04:00,21.83340574057565,22.093326568603516,21.790084500880123,22.093326568603516,4500
2024-08-14 20:00:00-04:00,22.101993200272155,22.21462513055538,22.015352364073095,22.179969787597656,2100
