Price,Open,High,Low,Close,Volume
Ticker,AVDV,AVDV,AVDV,AVDV,AVDV
Date,,,,,
2021-01-25 19:00:00-05:00,49.53404223860927,49.53404223860927,49.28019572942402,49.41558074951172,36400
2021-01-26 19:00:00-05:00,48.501732381163755,48.65404094146809,48.04480670025075,48.154808044433594,51600
2021-01-27 19:00:00-05:00,48.52712037067574,49.01704746666084,48.52712037067574,48.83173751831055,22700
2021-01-28 19:00:00-05:00,48.45942189597946,48.560959853388056,47.782496800199695,48.01095962524414,38900
2021-01-31 19:00:00-05:00,48.679423072862875,48.840195007963636,48.47042407619891,48.7631950378418,33900
2021-02-01 19:00:00-05:00,48.772497169443156,49.33942413330078,48.772497169443156,49.33942413330078,41600
2021-02-02 19:00:00-05:00,49.49173685095131,49.71173630627271,49.39019566126426,49.6948127746582,36800
2021-02-03 19:00:00-05:00,49.57635139606006,49.83442960507048,49.57635139606006,49.81327438354492,31100
2021-02-04 19:00:00-05:00,50.16019760040028,50.3886604309082,50.08404332356431,50.3886604309082,35300
2021-02-07 19:00:00-05:00,50.845590962949935,50.938668779981185,50.77366836900174,50.86251449584961,64900
2021-02-08 19:00:00-05:00,50.85404826081051,51.10789801222192,50.803280892795165,50.98943328857422,36400
2021-02-09 19:00:00-05:00,51.15866372351662,51.174741562523195,50.71866159057517,50.88789367675781,43800
2021-02-10 19:00:00-05:00,51.15866476062286,51.7594356123084,51.043589263725984,51.2178955078125,22600
2021-02-11 19:00:00-05:00,51.53097143858025,51.53097143858025,50.88619881590754,51.3278923034668,44800
2021-02-15 19:00:00-05:00,51.70020898454655,52.01328950501905,51.70020898454655,51.80175018310547,47400
2021-02-16 19:00:00-05:00,51.581739799505115,51.632510391224145,51.29827792503238,51.598663330078125,39000
2021-02-17 19:00:00-05:00,51.12481969817379,51.12481969817379,50.65943385439688,50.93866729736328,43400
2021-02-18 19:00:00-05:00,51.20097203323649,51.4675136237211,51.20097203323649,51.27712631225586,41500
2021-02-21 19:00:00-05:00,51.60712842179358,52.01328348552328,51.47258909293205,51.75943374633789,40200
2021-02-22 19:00:00-05:00,51.657894942002414,51.84405055360306,51.00635352923359,51.750972747802734,56600
2021-02-23 19:00:00-05:00,51.66636545936762,52.3602141812232,51.65790207885279,52.30098342895508,34300
2021-02-24 19:00:00-05:00,52.368670311674606,52.45328797115413,51.19251228149529,51.323665618896484,40000
2021-02-25 19:00:00-05:00,51.21789284414748,51.21789284414748,50.590043728755944,50.70173645019531,67700
2021-02-28 19:00:00-05:00,51.167124597883316,51.681586370402485,51.167124597883316,51.598663330078125,67800
2021-03-01 19:00:00-05:00,51.55635599467172,51.63251026815203,51.32366148463925,51.480201721191406,44600
2021-03-02 19:00:00-05:00,51.67482439709285,51.90328724811289,51.49713214446632,51.5902099609375,68700
2021-03-03 19:00:00-05:00,51.68328519883424,51.889747124132946,50.87943518412867,51.13328170776367,61400
2021-03-04 19:00:00-05:00,51.51404884372217,51.61981848880251,50.760969487203496,51.539432525634766,51800
2021-03-07 19:00:00-05:00,51.57328806748509,51.827134611853914,51.42943964804793,51.54790115356445,47600
2021-03-08 19:00:00-05:00,52.19098211838391,52.41944497495618,52.093672609389934,52.290828704833984,71400
2021-03-09 19:00:00-05:00,52.39404983580776,52.64789956625844,52.29251188032754,52.58866882324219,37400
2021-03-10 19:00:00-05:00,52.81713945492956,53.13868014695813,52.79429607313479,53.0540657043457,34400
2021-03-11 19:00:00-05:00,53.054064420144144,53.36714172363281,52.851830936331126,53.36714172363281,91100
2021-03-14 20:00:00-04:00,53.37559440686381,53.477132360757544,53.04982209753111,53.400978088378906,62900
2021-03-15 20:00:00-04:00,53.60406021593434,53.60406021593434,53.31636662332607,53.392520904541016,64900
2021-03-16 20:00:00-04:00,53.13021434298258,53.71406168171301,53.01598130698797,53.65483093261719,68300
