Price,Open,High,Low,Close,Volume
Ticker,GLOV,GLOV,GLOV,GLOV,GLOV
Date,,,,,
2022-03-17 20:00:00-04:00,38.67949049497895,38.8806266784668,38.67949049497895,38.8806266784668,23100
2022-03-20 20:00:00-04:00,38.761985778808594,38.761985778808594,38.761985778808594,38.761985778808594,100
2022-03-21 20:00:00-04:00,39.0409759125267,39.0409759125267,38.97609328031353,39.01594924926758,2302800
2022-03-22 20:00:00-04:00,38.70730006454135,38.7721862464745,38.630367279052734,38.630367279052734,3040900
2022-03-23 20:00:00-04:00,38.781452335565305,38.946441650390625,38.781452335565305,38.946441650390625,3319500
2022-03-24 20:00:00-04:00,38.98536720702555,39.16240310668945,38.98536720702555,39.16240310668945,5459500
2022-03-27 20:00:00-04:00,39.003908123031174,39.25138854980469,39.003908123031174,39.25138854980469,66600
2022-03-28 20:00:00-04:00,39.671271128500834,39.75469216865424,39.541505851781885,39.743568420410156,21700
2022-03-29 20:00:00-04:00,39.78249805070924,39.78249805070924,39.61565950604273,39.624000549316406,14500
2022-03-30 20:00:00-04:00,39.63048618121018,39.632338960517146,39.244895935058594,39.244895935058594,12500
2022-03-31 20:00:00-04:00,39.30977947979213,39.354270935058594,39.124399005488264,39.354270935058594,21900
2022-04-03 20:00:00-04:00,39.291238720406966,39.470130920410156,39.291238720406966,39.470130920410156,24600
2022-04-04 20:00:00-04:00,39.54149869985223,39.54149869985223,39.25415882777572,39.300506591796875,6100
2022-04-05 20:00:00-04:00,39.17074598668827,39.309782236124754,39.124401748822336,39.30144119262695,3100
2022-04-06 20:00:00-04:00,39.244899285778864,39.57024240968637,39.2356318526144,39.52853012084961,11300
2022-04-07 20:00:00-04:00,39.71762002447283,39.71762002447283,39.562828063964844,39.562828063964844,7700
2022-04-10 20:00:00-04:00,39.36539059283103,39.36539059283103,39.160545349121094,39.160545349121094,15300
2022-04-11 20:00:00-04:00,39.374664898028854,39.374664898028854,38.98536905673382,39.00019836425781,9500
2022-04-12 20:00:00-04:00,39.07805539219329,39.23563003540039,39.07805539219329,39.23563003540039,6500
2022-04-13 20:00:00-04:00,39.17074661005166,39.17074661005166,38.96126937866211,38.96126937866211,13000
2022-04-17 20:00:00-04:00,38.96219268320606,38.96219268320606,38.79164505004883,38.79164505004883,31600
2022-04-18 20:00:00-04:00,39.0224409178118,39.18928299687334,39.003906051994804,39.180015563964844,10500
2022-04-19 20:00:00-04:00,39.533167840345016,39.560047287464116,39.49516464412875,39.54336166381836,7000
2022-04-20 20:00:00-04:00,39.671274171488356,39.671274171488356,39.12440365205463,39.13367462158203,11200
2022-04-21 20:00:00-04:00,38.69803139319511,38.69803139319511,38.37825012207031,38.37825012207031,3200
2022-04-24 20:00:00-04:00,37.95650254053061,38.447757720947266,37.8452756863649,38.447757720947266,15700
2022-04-25 20:00:00-04:00,38.021392100332825,38.021392100332825,37.77576446533203,37.77576446533203,7600
2022-04-26 20:00:00-04:00,37.78039806768282,38.08627640560522,37.70624799341719,37.789669036865234,15700
2022-04-27 20:00:00-04:00,37.98431406766494,38.23457717895508,37.83601039458617,38.23457717895508,14100
2022-04-28 20:00:00-04:00,37.85084263376154,37.85084263376154,37.15011011086374,37.18718338012695,14600
2022-05-01 20:00:00-04:00,36.61343029217273,37.068538665771484,36.61250390250049,37.068538665771484,900
2022-05-02 20:00:00-04:00,37.344756849404845,37.344756849404845,37.12229956168765,37.22518539428711,72300
2022-05-03 20:00:00-04:00,37.139915578036934,38.05012893676758,37.139915578036934,38.05012893676758,24100
2022-05-04 20:00:00-04:00,37.12137870585781,37.12230509571826,36.75154760870355,36.89799499511719,29400
2022-05-05 20:00:00-04:00,36.46512827598281,36.7413444519043,36.43639605148508,36.7413444519043,37800
2022-05-08 20:00:00-04:00,36.14905379390861,36.3251632959002,36.03782692611594,36.10085678100586,24800
2022-05-09 20:00:00-04:00,36.1861291157243,36.251011747270624,35.91732762169623,36.06470489501953,8200
2022-05-10 20:00:00-04:00,35.982215277451495,36.30662848048106,35.667069507720456,35.68560791015625,13800
2022-05-11 20:00:00-04:00,35.37972959067457,35.645751953125,35.37972959067457,35.645751953125,12900
