Price,Open,High,Low,Close,Volume
Ticker,FIAX,FIAX,FIAX,FIAX,FIAX
Date,,,,,
2022-11-29 19:00:00-05:00,16.170006429317706,16.17807950768868,16.157896041870117,16.157896041870117,108400
2022-11-30 19:00:00-05:00,16.145789647079535,16.17808196546929,16.137716567482098,16.161935806274414,108100
2022-12-01 19:00:00-05:00,16.161935806274414,16.161935806274414,16.161935806274414,16.161935806274414,0
2022-12-04 19:00:00-05:00,16.048912771270736,16.048912771270736,16.012584686279297,16.012584686279297,50900
2022-12-05 19:00:00-05:00,16.000475465632636,16.000475465632636,15.91571044921875,15.91571044921875,43900
2022-12-06 19:00:00-05:00,16.16193362150469,16.16193362150469,16.137714385986328,16.137714385986328,51500
2022-12-07 19:00:00-05:00,16.161936259745563,16.161936259745563,16.145790100097656,16.145790100097656,54200
2022-12-08 19:00:00-05:00,16.145790100097656,16.17808241939347,16.145790100097656,16.145790100097656,10000
2022-12-11 19:00:00-05:00,16.13771038994461,16.13771038994461,16.13367462158203,16.13367462158203,117100
2022-12-12 19:00:00-05:00,16.17808196546929,16.17808196546929,16.161935806274414,16.161935806274414,51100
2022-12-13 19:00:00-05:00,16.17808127478893,16.17808127478893,16.13771587852503,16.15305519104004,111900
2022-12-14 19:00:00-05:00,16.11349515046797,16.14578746449245,16.11349515046797,16.137714385986328,900
2022-12-15 19:00:00-05:00,16.113492517501065,16.129638671875,16.113492517501065,16.129638671875,800
2022-12-18 19:00:00-05:00,16.12479650590003,16.129639120521283,16.10945719688352,16.113492965698242,79900
2022-12-19 19:00:00-05:00,16.129647304518574,16.129647304518574,16.1054295997783,16.117538452148438,13300
2022-12-20 19:00:00-05:00,16.129640398651123,16.132062476044716,16.118338397335826,16.1256046295166,15300
2022-12-21 19:00:00-05:00,16.113501141503153,16.129647304518574,16.1054295997783,16.117538452148438,14500
2022-12-22 19:00:00-05:00,16.119960530579036,16.129647304518574,16.1054295997783,16.117538452148438,171800
2022-12-26 19:00:00-05:00,16.109464645385742,16.109464645385742,16.109464645385742,16.109464645385742,200
2022-12-27 19:00:00-05:00,16.109464466314588,16.11269339077984,16.0900893797403,16.10542869567871,14200
2022-12-28 19:00:00-05:00,16.113501141503153,16.117538452148438,16.1054295997783,16.117538452148438,800
2022-12-29 19:00:00-05:00,16.109464645385742,16.109464645385742,16.107849413243777,16.109464645385742,800
2023-01-02 19:00:00-05:00,16.113500416066476,16.113500416066476,16.109464645385742,16.109464645385742,500
2023-01-03 19:00:00-05:00,16.09816263974034,16.121573497210733,16.09816263974034,16.109464645385742,400
2023-01-04 19:00:00-05:00,16.097349347512502,16.113493963553253,16.097349347512502,16.10138511657715,323500
2023-01-05 19:00:00-05:00,16.129647304518574,16.129647304518574,16.1054295997783,16.117538452148438,22800
2023-01-08 19:00:00-05:00,16.11510774885127,16.129638671875,16.11510774885127,16.129638671875,13300
2023-01-09 19:00:00-05:00,16.16192961946577,16.16192961946577,16.13367462158203,16.13367462158203,27300
2023-01-10 19:00:00-05:00,16.129638671875,16.137711749061967,16.113492517501065,16.129638671875,13500
2023-01-11 19:00:00-05:00,16.153863000100493,16.153863000100493,16.134487916695193,16.141754150390625,7000
2023-01-12 19:00:00-05:00,16.161940803651305,16.161940803651305,16.149830410619288,16.153867721557617,3500
2023-01-16 19:00:00-05:00,16.153051376342773,16.153051376342773,16.141738633173485,16.153051376342773,7700
2023-01-17 19:00:00-05:00,16.13689055843279,16.169213563855738,16.13689055843279,16.1611328125,12300
2023-01-18 19:00:00-05:00,16.16113319136994,16.16113319136994,16.140932083129883,16.140932083129883,4300
2023-01-19 19:00:00-05:00,16.14658739203051,16.169212878369088,16.14658739203051,16.153051376342773,14000
2023-01-22 19:00:00-05:00,16.161129789316593,16.161129789316593,16.112646831497365,16.133655548095703,4900
