Price,Open,High,Low,Close,Volume
Ticker,CVRT,CVRT,CVRT,CVRT,CVRT
Date,,,,,
2023-10-03 20:00:00-04:00,23.343719248129045,23.43328094482422,23.343719248129045,23.43328094482422,10200
2023-10-04 20:00:00-04:00,23.131854147430875,23.160743713378906,23.131854147430875,23.160743713378906,700
2023-10-05 20:00:00-04:00,23.218530573317285,23.623001098632812,23.218530573317285,23.623001098632812,1000
2023-10-08 20:00:00-04:00,23.603733057675985,23.671144485473633,23.603733057675985,23.671144485473633,100
2023-10-09 20:00:00-04:00,24.07562293643254,24.07562293643254,23.968727111816406,23.968727111816406,500
2023-10-10 20:00:00-04:00,24.070810597093384,24.086217880249023,24.01784392839096,24.086217880249023,1500
2023-10-11 20:00:00-04:00,24.01302810215397,24.01302810215397,23.81464555263753,23.861833572387695,2000
2023-10-12 20:00:00-04:00,23.78671540261348,23.78671540261348,23.623001098632812,23.623001098632812,1700
2023-10-15 20:00:00-04:00,23.7578260432709,23.857980728149414,23.7578260432709,23.857980728149414,400
2023-10-16 20:00:00-04:00,23.815603646528682,24.016875483678902,23.815603646528682,23.93598175048828,3500
2023-10-17 20:00:00-04:00,23.82523461426545,23.83486508320281,23.517066955566406,23.517066955566406,1900
2023-10-18 20:00:00-04:00,23.459287712862857,23.4689181825121,23.122228622436523,23.122228622436523,5300
2023-10-19 20:00:00-04:00,22.727390120510893,22.785171105572466,22.727390120510893,22.73220443725586,1100
2023-10-22 20:00:00-04:00,22.477003088134584,22.799615573438242,22.477003088134584,22.649383544921875,1100
2023-10-23 20:00:00-04:00,22.839097670743875,22.891101837158203,22.81405992023548,22.891101837158203,2700
2023-10-24 20:00:00-04:00,22.85258648190147,22.85258648190147,22.492416381835938,22.492416381835938,6400
2023-10-25 20:00:00-04:00,22.448107057134994,22.54440990228377,22.37106514838077,22.42595863342285,3200
2023-10-26 20:00:00-04:00,22.38069942757676,22.38069942757676,22.198688507080078,22.198688507080078,2500
2023-10-29 20:00:00-04:00,22.19772929194331,22.19772929194331,21.97623394509644,22.033052444458008,6700
2023-10-30 20:00:00-04:00,22.120681104811545,22.157276153564453,22.120681104811545,22.157276153564453,200
2023-10-31 20:00:00-04:00,22.17846147090655,22.298839569091797,22.139939597811747,22.298839569091797,3100
2023-11-01 20:00:00-04:00,22.659978301188286,22.814062150093974,22.659978301188286,22.74665069580078,7500
2023-11-02 20:00:00-04:00,22.910360300916956,23.05481364994082,22.910360300916956,23.045183181762695,7200
2023-11-05 19:00:00-05:00,22.871843501577025,22.871843501577025,22.68886823925358,22.73220443725586,4600
2023-11-06 19:00:00-05:00,22.756279932519956,22.96814660800121,22.756279932519956,22.9248104095459,9600
2023-11-07 19:00:00-05:00,22.929620336473114,22.958511742186875,22.895914614885758,22.931547164916992,3300
2023-11-08 19:00:00-05:00,22.54922866821289,22.54922866821289,22.54922866821289,22.54922866821289,100
2023-11-09 19:00:00-05:00,22.688868330018025,22.837175369262695,22.688868330018025,22.837175369262695,400
2023-11-12 19:00:00-05:00,22.990292857001396,22.990292857001396,22.934438705444336,22.934438705444336,400
2023-11-13 19:00:00-05:00,23.452545857235435,23.57581329345703,23.440026063388316,23.57581329345703,1300
2023-11-14 19:00:00-05:00,23.71930126963917,23.71930126963917,23.5844783782959,23.5844783782959,300
2023-11-15 19:00:00-05:00,23.391872210322806,23.391872210322806,23.314828466474005,23.316755294799805,1500
2023-11-16 19:00:00-05:00,23.507437776136207,23.511289596557617,23.507437776136207,23.511289596557617,200
2023-11-19 19:00:00-05:00,23.77708254050302,23.796341640285256,23.772266387939453,23.772266387939453,500
2023-11-20 19:00:00-05:00,23.700044408062737,23.700044408062737,23.667301177978516,23.667301177978516,100
2023-11-21 19:00:00-05:00,23.767453752409253,23.805973791520856,23.739524841308594,23.739524841308594,1900
2023-11-23 19:00:00-05:00,23.8348730297504,23.87339491834305,23.805981613305917,23.83968734741211,900
2023-11-26 19:00:00-05:00,23.863760401220624,23.863760401220624,23.861833572387695,23.861833572387695,200
2023-11-27 19:00:00-05:00,23.89264633555983,24.029396057128906,23.89264633555983,24.029396057128906,100
2023-11-28 19:00:00-05:00,24.248964574791476,24.248964574791476,24.239334106445312,24.239334106445312,100
2023-11-29 19:00:00-05:00,24.403056164881452,24.403056164881452,24.23934182451624,24.36935043334961,1000
2023-11-30 19:00:00-05:00,24.720848310069677,24.753591537475586,24.720848310069677,24.753591537475586,600
2023-12-03 19:00:00-05:00,24.69676982634774,24.69676982634774,24.586022201988538,24.624542236328125,500
2023-12-04 19:00:00-05:00,24.58602753870157,24.63417805128372,24.559062957763672,24.559062957763672,7100
2023-12-05 19:00:00-05:00,24.605290152177464,24.6341815659434,24.316383361816406,24.316383361816406,1000
2023-12-06 19:00:00-05:00,24.45119974877991,24.517648696899414,24.45119974877991,24.517648696899414,100
2023-12-07 19:00:00-05:00,24.576398028502187,24.701590468199,24.528245677215423,24.697738647460938,10000
2023-12-10 19:00:00-05:00,24.84604505848439,24.856639862060547,24.83641642458248,24.856639862060547,1800
2023-12-11 19:00:00-05:00,24.797891826944515,24.923084259033203,24.797891826944515,24.923084259033203,1800
2023-12-12 19:00:00-05:00,24.865303222985474,25.394968032836914,24.865303222985474,25.394968032836914,700
2023-12-13 19:00:00-05:00,25.674244768041316,25.74165621998773,25.654983828392538,25.712766647338867,9000
2023-12-14 19:00:00-05:00,25.63572561923802,25.7849933146588,25.63572561923802,25.73395347595215,700
2023-12-17 19:00:00-05:00,25.889963150024414,25.889963150024414,25.889963150024414,25.889963150024414,100
2023-12-18 19:00:00-05:00,26.03056842165826,26.092201232910156,26.00167700817012,26.092201232910156,1700
2023-12-19 19:00:00-05:00,26.03056566964628,26.10760759397838,25.721433639526367,25.721433639526367,2200
2023-12-20 19:00:00-05:00,25.961041429510068,26.02867317199707,25.922393666473624,26.02867317199707,3600
2023-12-21 19:00:00-05:00,26.144615424703737,26.144615424703737,26.05282974243164,26.05282974243164,2700
2023-12-25 19:00:00-05:00,26.00935677989985,26.230610311361385,26.00935677989985,26.215150833129883,2600
2023-12-26 19:00:00-05:00,26.192916988715346,26.20257892744913,26.15426923378021,26.18905258178711,2100
2023-12-27 19:00:00-05:00,26.173599243164062,26.21224516432673,26.125291381004022,26.173599243164062,2800
2023-12-28 19:00:00-05:00,26.09631245790922,26.09631245790922,25.99969486521651,26.01418685913086,3000
2024-01-01 19:00:00-05:00,25.574576482986775,25.613224254051406,25.352357327846587,25.371681213378906,1900
2024-01-02 19:00:00-05:00,25.081823637447034,25.081823637447034,25.00452995300293,25.00452995300293,500
2024-01-03 19:00:00-05:00,25.033517367305453,25.033517367305453,24.899219512939453,24.899219512939453,200
2024-01-04 19:00:00-05:00,25.05283785575487,25.05766790444853,24.903080546678193,24.934965133666992,7700
2024-01-07 19:00:00-05:00,25.023859458514206,25.176515579223633,25.023859458514206,25.176515579223633,700
2024-01-08 19:00:00-05:00,25.052839198982877,25.25573442587483,25.052839198982877,25.239309310913086,1200
2024-01-09 19:00:00-05:00,25.247040670400903,25.468294143676758,25.207427265147466,25.468294143676758,3400
2024-01-10 19:00:00-05:00,25.217093085666736,25.413225173950195,25.217093085666736,25.413225173950195,1700
2024-01-11 19:00:00-05:00,25.35042419941969,25.35042419941969,25.23641586303711,25.23641586303711,1400
2024-01-15 19:00:00-05:00,25.342694777730454,25.34366226196289,25.342694777730454,25.34366226196289,100
2024-01-16 19:00:00-05:00,25.072162909803165,25.162982940673828,25.072162909803165,25.162982940673828,1500
2024-01-17 19:00:00-05:00,25.289554595947266,25.32337047284422,25.22192284215335,25.289554595947266,3600
2024-01-18 19:00:00-05:00,25.415158076511272,25.477959780710716,25.413224950900037,25.4721622467041,900
2024-01-21 19:00:00-05:00,25.81611707658865,25.81611707658865,25.690515518188477,25.690515518188477,4800
2024-01-22 19:00:00-05:00,25.661532020543127,25.661532020543127,25.609359741210938,25.609359741210938,900
2024-01-23 19:00:00-05:00,25.603555972355693,25.65186383139927,25.423847198486328,25.423847198486328,600
2024-01-24 19:00:00-05:00,25.458634405055705,25.458634405055705,25.3282009545075,25.391002655029297,1700
2024-01-25 19:00:00-05:00,25.419981002807617,25.419981002807617,25.419981002807617,25.419981002807617,0
2024-01-28 19:00:00-05:00,25.545586400243216,25.854761123657227,25.511770530046476,25.854761123657227,1900
2024-01-29 19:00:00-05:00,25.758146274945855,25.776504516601562,25.709838410384247,25.776504516601562,700
2024-01-30 19:00:00-05:00,25.651868106435153,25.651868106435153,25.468296737214942,25.47795867919922,1400
2024-01-31 19:00:00-05:00,25.40066440892947,25.614187240600586,25.40066440892947,25.614187240600586,3600
2024-02-01 19:00:00-05:00,25.574579218864127,25.7098445892334,25.574579218864127,25.7098445892334,600
2024-02-04 19:00:00-05:00,25.463468698469033,25.492454528808594,25.463468698469033,25.492454528808594,300
2024-02-05 19:00:00-05:00,25.516607312381307,25.56491518460258,25.482791433260974,25.549457550048828,2400
2024-02-06 19:00:00-05:00,25.8064510918545,25.833505630493164,25.777467113671207,25.833505630493164,1300
2024-02-07 19:00:00-05:00,26.009356152243715,26.154281616210938,26.009356152243715,26.154281616210938,700
2024-02-08 19:00:00-05:00,26.328186597568546,26.425769805908203,26.328186597568546,26.425769805908203,1300
2024-02-11 19:00:00-05:00,26.64702250132813,26.64702250132813,26.452821731567383,26.452821731567383,500
2024-02-12 19:00:00-05:00,25.816117721289967,25.952348709106445,25.816117721289967,25.952348709106445,600
2024-02-13 19:00:00-05:00,26.06732119040076,26.221908569335938,26.06732119040076,26.221908569335938,600
2024-02-14 19:00:00-05:00,26.134953025040964,26.18519401550293,26.121426675409932,26.18519401550293,1400
2024-02-15 19:00:00-05:00,26.125294831785116,26.125294831785116,25.970705598234943,25.98423194885254,4800
2024-02-19 19:00:00-05:00,25.613221011131284,25.703075408935547,25.603559069588435,25.703075408935547,7500
