Price,Open,High,Low,Close,Volume
Ticker,HIYY,HIYY,HIYY,HIYY,HIYY
Date,,,,,
2025-09-22 20:00:00-04:00,37.52205862403913,38.08822408527484,37.294817295966645,37.477073669433594,2800
2025-09-23 20:00:00-04:00,36.83955744179702,36.901604432335716,35.699469138436925,35.74290084838867,3800
2025-09-24 20:00:00-04:00,35.41250513816359,36.630924224853516,35.00920862165151,36.630924224853516,7800
2025-09-25 20:00:00-04:00,37.85942649381779,38.77770233154297,37.84779342394536,38.77770233154297,1100
2025-09-28 20:00:00-04:00,39.09645968755115,39.38341958377524,39.09645968755115,39.15540313720703,800
2025-09-29 20:00:00-04:00,38.933587893449086,38.933587893449086,37.76015090942383,37.76015090942383,200
2025-09-30 20:00:00-04:00,37.933104792188985,38.02617230542424,37.683372497558594,37.683372497558594,4400
2025-10-01 20:00:00-04:00,38.825014633119665,38.86379252079979,38.72418975830078,38.72418975830078,500
2025-10-02 20:00:00-04:00,37.75084343299483,37.75084343299483,35.50556945800781,35.50556945800781,14100
2025-10-05 20:00:00-04:00,35.76151213516962,36.99776840209961,35.683953405657924,36.99776840209961,12200
2025-10-06 20:00:00-04:00,37.90984131691095,38.966941833496094,37.0722247632574,38.966941833496094,700
2025-10-07 20:00:00-04:00,38.607852935791016,38.607852935791016,38.607852935791016,38.607852935791016,200
2025-10-08 20:00:00-04:00,38.00212456063076,38.77846908569336,37.92534394923306,38.77846908569336,900
2025-10-09 20:00:00-04:00,38.71178016190745,38.71178016190745,36.2764892578125,36.2764892578125,2800
2025-10-12 20:00:00-04:00,36.91168212890625,36.91168212890625,36.91168212890625,36.91168212890625,600
2025-10-13 20:00:00-04:00,36.43625614101507,36.87057614261932,36.28114164340192,36.49674987792969,2400
2025-10-14 20:00:00-04:00,36.99467242546164,41.85749442404492,36.99467242546164,41.2440185546875,12400
2025-10-15 20:00:00-04:00,41.27144089178639,41.27144089178639,38.27794801214338,38.98799514770508,20100
2025-10-16 20:00:00-04:00,37.479158751580655,37.479158751580655,33.018775939941406,33.018775939941406,5200
2025-10-19 20:00:00-04:00,34.275874669083194,34.63896718127046,33.56340814872951,34.211326599121094,653900
2025-10-20 20:00:00-04:00,33.61423838282823,34.058016720145616,32.879986056585174,32.975196838378906,23300
2025-10-21 20:00:00-04:00,32.50883026682519,32.50883026682519,30.919293561587864,31.613203048706055,14500
2025-10-22 20:00:00-04:00,31.594340895368127,32.12651824951172,31.3483435306048,32.12651824951172,12900
2025-10-23 20:00:00-04:00,33.12773097314947,33.35240771369553,32.46763610839844,32.46763610839844,3500
2025-10-26 20:00:00-04:00,32.775133591029636,32.775133591029636,32.148658752441406,32.148658752441406,3500
2025-10-27 20:00:00-04:00,32.28313665878209,32.299536900812576,31.671422958374023,31.671422958374023,4600
2025-10-28 20:00:00-04:00,31.487742286461998,32.192933859188784,31.069543974142984,31.290122985839844,21100
2025-10-29 20:00:00-04:00,31.182224392218796,31.403878649257226,29.766145706176758,29.766145706176758,6200
2025-10-30 20:00:00-04:00,30.590876757863427,31.270057639118512,30.47126549367284,30.811695098876953,6000
2025-11-02 19:00:00-05:00,31.073489644986136,31.073489644986136,29.986963272094727,29.986963272094727,6800
2025-11-03 19:00:00-05:00,32.52051780587644,32.52051780587644,29.188167572021484,29.188167572021484,12300
2025-11-04 19:00:00-05:00,30.554899776027167,31.533528151131648,29.74356184791553,29.902482986450195,25000
2025-11-05 19:00:00-05:00,29.302901589000545,29.494255755143797,27.70316946994601,28.686309814453125,12700
2025-11-06 19:00:00-05:00,28.17603458830959,28.295099711095624,27.291546184354367,28.272136688232422,3700
2025-11-09 19:00:00-05:00,28.703323863296223,28.703323863296223,27.971920128731682,28.451583862304688,1800
2025-11-10 19:00:00-05:00,27.869865013766372,28.33762223929062,27.664051055908203,27.664051055908203,1600
2025-11-11 19:00:00-05:00,27.85285443325408,27.895377226280683,27.146965362884718,27.32471466064453,14600
2025-11-12 19:00:00-05:00,27.394215808806184,27.394215808806184,25.27687644958496,25.27687644958496,13900
2025-11-13 19:00:00-05:00,25.461069868544097,26.28124580854373,25.33508908889402,25.92936897277832,8500
2025-11-16 19:00:00-05:00,26.716529866690628,26.716529866690628,24.34462371039116,25.378530502319336,20700
2025-11-17 19:00:00-05:00,24.03184826815902,25.700002670288086,24.03184826815902,25.700002670288086,11000
2025-11-18 19:00:00-05:00,25.934583557028528,25.934583557028528,24.744285373302063,25.41154670715332,24800
2025-11-19 19:00:00-05:00,26.035800282128168,26.035800282128168,24.02806028527159,24.042268753051758,10700
2025-11-20 19:00:00-05:00,23.81583307220667,24.925817847709983,23.70927548223167,24.892963409423828,13300
2025-11-23 19:00:00-05:00,25.16557609945374,26.31995964050293,25.16557609945374,26.31995964050293,112500
2025-11-24 19:00:00-05:00,26.462037804746465,26.462037804746465,25.982525236464934,26.108619689941406,7100
2025-11-25 19:00:00-05:00,26.315518101024892,26.692912230581495,26.29687043891604,26.626314163208008,9800
2025-11-27 19:00:00-05:00,26.60553461521376,27.31043557125825,26.60553461521376,27.24536895751953,6000
2025-11-30 19:00:00-05:00,26.994130541377356,26.994130541377356,26.05064582824707,26.05064582824707,12900
2025-12-01 19:00:00-05:00,26.162707979633296,26.34345103722181,25.33851432800293,25.33851432800293,9300
2025-12-02 19:00:00-05:00,25.620475593444326,25.918703278713625,25.18488201103038,25.913280487060547,35100
2025-12-03 19:00:00-05:00,26.423234903411203,27.538471221923828,26.330685577936812,27.538471221923828,23900
2025-12-04 19:00:00-05:00,27.24693819620611,27.867028221310413,27.12662124633789,27.12662124633789,15200
2025-12-07 19:00:00-05:00,26.867480080273502,27.00630583527132,26.60371061619807,26.95725440979004,8700
2025-12-08 19:00:00-05:00,26.923011027748647,27.580120449566515,26.923011027748647,27.38298797607422,11100
2025-12-09 19:00:00-05:00,27.209919268606242,27.209919268606242,26.22888184454862,26.312177658081055,24500
2025-12-10 19:00:00-05:00,26.148746247970617,26.3131103515625,25.70982150576965,26.3131103515625,16400
2025-12-11 19:00:00-05:00,26.07403554162511,26.84915901766811,25.9432923807539,25.9713077545166,8200
2025-12-14 19:00:00-05:00,26.56899383570174,26.56899383570174,25.214861663498567,25.530513763427734,6300
2025-12-15 19:00:00-05:00,25.625774275052947,26.092716217041016,25.10373316966035,26.092716217041016,14800
2025-12-16 19:00:00-05:00,25.588415704972878,25.756515073585458,24.72924253969679,24.80675506591797,3200
2025-12-17 19:00:00-05:00,25.10824169308939,25.306093690609536,24.71819287135538,24.760589599609375,7300
2025-12-18 19:00:00-05:00,24.8538631908097,25.204343795776367,24.731384742765684,25.204343795776367,6400
2025-12-21 19:00:00-05:00,25.437994456279394,25.503944524756424,24.83502034791276,25.051713943481445,70200
2025-12-22 19:00:00-05:00,24.94807802294125,24.94807802294125,24.38655899258469,24.84538459777832,5100
2025-12-23 19:00:00-05:00,24.608903653727857,24.93771234695417,24.579696939781726,24.785083770751953,4100
2025-12-25 19:00:00-05:00,24.47945089088478,24.688621520996094,24.202470137409655,24.688621520996094,4100
2025-12-28 19:00:00-05:00,24.231124020598024,24.91880206866723,24.231124020598024,24.460350036621094,11400
2025-12-29 19:00:00-05:00,24.40303970581959,24.56540834518049,23.891101837158203,23.891101837158203,10800
2025-12-30 19:00:00-05:00,23.667608655621915,23.667608655621915,23.190054014786558,23.512880325317383,6400
2026-01-01 19:00:00-05:00,23.626076388736905,24.177544705256153,23.57770268724303,24.104015350341797,4300
2026-01-04 19:00:00-05:00,24.5297105366544,25.15470819791875,24.15819409344861,24.869298934936523,9700
2026-01-05 19:00:00-05:00,25.149871362952403,25.187602996826172,24.545190882307,25.187602996826172,6200
2026-01-06 19:00:00-05:00,25.125683673209704,25.406256313222613,25.125683673209704,25.241783142089844,9300
2026-01-07 19:00:00-05:00,24.70846993168954,24.70846993168954,24.219193299378855,24.405118942260742,5300
2026-01-08 19:00:00-05:00,24.34640610125459,24.34640610125459,22.810077667236328,22.810077667236328,5600
2026-01-11 19:00:00-05:00,22.076162613296518,23.495065689086914,22.076162613296518,23.495065689086914,6400
2026-01-12 19:00:00-05:00,23.925628415570774,23.93541230589054,23.25042613052908,23.436351776123047,3200
2026-01-13 19:00:00-05:00,23.3874226160407,23.3874226160407,22.694606726550738,22.870746612548828,5300
2026-01-14 19:00:00-05:00,22.77186865043544,22.9894020988734,22.583997739620333,22.92018699645996,10500
2026-01-15 19:00:00-05:00,22.969626263517885,23.197047857579616,22.792633624754586,22.91029930114746,3300
2026-01-19 19:00:00-05:00,22.356576920353366,22.8410845399128,22.19837042767968,22.52467155456543,88900
2026-01-20 19:00:00-05:00,22.346688540829053,22.346688540829053,20.893163811660223,21.437000274658203,7200
2026-01-21 19:00:00-05:00,21.520000457763672,22.479999542236328,21.520000457763672,22.479999542236328,8500
2026-01-22 19:00:00-05:00,22.040000915527344,22.540000915527344,21.850000381469727,21.959999084472656,4700
