Price,Open,High,Low,Close,Volume
Ticker,ERY,ERY,ERY,ERY,ERY
Date,,,,,
2021-01-25 19:00:00-05:00,241.91403601623853,257.9942626953125,235.60634660526142,257.9942626953125,54190
2021-01-26 19:00:00-05:00,266.52300750566326,273.36377554315754,250.88698564290652,264.47967529296875,79330
2021-01-27 19:00:00-05:00,260.48188537223734,265.0127557701531,252.13080767790515,258.79388427734375,54970
2021-01-28 19:00:00-05:00,265.9010864388709,277.53926217341217,259.4157046670428,275.3182373046875,69260
2021-01-31 19:00:00-05:00,266.96724788510886,280.8264515338492,266.4341963770562,272.2088623046875,41800
2021-02-01 19:00:00-05:00,258.4384670116971,265.9011056884361,253.01916051726124,265.8122863769531,55390
2021-02-02 19:00:00-05:00,261.28140074077146,264.83504093551267,241.9140454121581,242.9801483154297,84690
2021-02-03 19:00:00-05:00,238.89345093128975,248.3106026435966,237.82737516574633,238.09388732910156,42870
2021-02-04 19:00:00-05:00,230.98661553106905,234.98446079987602,228.85443681013,233.74069213867188,41150
2021-02-07 19:00:00-05:00,226.72224656959153,227.25529803264513,212.0634804522982,214.37335205078125,79630
2021-02-08 19:00:00-05:00,218.2823515020156,224.32354268962172,216.4166984885311,218.90423583984375,77120
2021-02-09 19:00:00-05:00,216.06133200661458,219.9703445512652,210.02014066019973,210.55319213867188,84100
2021-02-10 19:00:00-05:00,211.44160944047124,225.4784921061352,211.44160944047124,216.59439086914062,79450
2021-02-11 19:00:00-05:00,220.76992369898247,220.76992369898247,210.19784826821703,210.81973266601562,51140
2021-02-15 19:00:00-05:00,200.60300040418684,202.9128584973066,194.91716771237847,199.5369110107422,65650
2021-02-16 19:00:00-05:00,196.4274986392258,201.4025875748507,191.45239614753717,193.76226806640625,95810
2021-02-17 19:00:00-05:00,196.51632823753584,203.8012889701737,195.00603364941367,202.4686737060547,87110
2021-02-18 19:00:00-05:00,201.66908658159736,202.46865022491463,194.20644739043,195.5390625,75620
2021-02-21 19:00:00-05:00,193.14037550070657,193.58458060862546,176.43827428780767,182.03524780273438,82590
2021-02-22 19:00:00-05:00,177.77089788164594,191.54125686774242,175.10566711014337,176.26058959960938,99650
2021-02-23 19:00:00-05:00,174.75027450117912,176.8824670034481,161.69064795452616,163.46746826171875,109570
2021-02-24 19:00:00-05:00,160.53571252198003,172.08504455314497,160.53571252198003,169.95286560058594,146870
2021-02-25 19:00:00-05:00,174.83914248172078,187.72109129611286,173.59535997979577,177.6820526123047,116260
2021-02-28 19:00:00-05:00,167.10994433589963,171.28546907228596,163.64513683085053,168.8867645263672,101930
2021-03-01 19:00:00-05:00,167.82067045210064,170.57474731555828,164.88892782746487,170.48590087890625,315920
2021-03-02 19:00:00-05:00,168.26486590248444,168.26486590248444,157.7816376679576,165.77732849121094,200740
2021-03-03 19:00:00-05:00,162.49019783375104,165.5108002324019,151.6515975940321,157.87046813964844,160910
2021-03-04 19:00:00-05:00,148.80869056024068,156.71553496459873,145.16620375693827,145.52157592773438,167890
2021-03-07 19:00:00-05:00,143.4782358937817,149.3417481700703,141.43488988501062,145.34390258789062,173150
2021-03-08 19:00:00-05:00,146.67650502928643,152.36232394050148,142.67865979469602,151.0297088623047,145360
2021-03-09 19:00:00-05:00,149.78597554857978,151.20742383369443,141.70143674449312,142.94520568847656,145320
2021-03-10 19:00:00-05:00,142.05676177922186,143.12286468562192,137.79240437786783,142.58981323242188,121150
2021-03-11 19:00:00-05:00,142.41213104201822,143.92242538733976,139.48037522106384,141.96792602539062,82370
2021-03-14 20:00:00-04:00,142.767514677274,148.5421809064287,141.79027160290138,145.25506591796875,96890
2021-03-15 20:00:00-04:00,149.87480458589508,155.20526601910578,149.78597169564688,153.6061248779297,107660
2021-03-16 20:00:00-04:00,154.49450358413446,156.8932215843473,149.6082482676533,150.4966583251953,113940
2021-03-17 20:00:00-04:00,153.96146420049647,165.77732056322336,152.45116982843246,164.80006408691406,156980
2021-03-18 20:00:00-04:00,164.62242178189493,168.975626577744,159.11428095161713,164.35589599609375,156360
2021-03-21 20:00:00-04:00,164.71124305997526,168.26488380393212,164.0005257560348,167.8206787109375,74330
2021-03-22 20:00:00-04:00,175.01677131089892,176.43823274397016,165.15541481461173,172.5292205810547,208720
2021-03-23 20:00:00-04:00,167.28762852063454,167.28762852063454,159.11425811741967,163.6451416015625,169760
2021-03-24 20:00:00-04:00,169.77515499433784,174.4837171098825,161.6906186399177,162.93438720703125,166470
2021-03-25 20:00:00-04:00,156.4490530050594,160.44689919541628,154.0503344459934,154.22802734375,96490
2021-03-28 20:00:00-04:00,157.07089811186896,161.86830691548255,155.64943662247012,158.31466674804688,97220
2021-03-29 20:00:00-04:00,161.42415566405722,163.11214343948552,157.60398850037478,160.7134246826172,84210
2021-03-30 20:00:00-04:00,160.97991123816226,164.35587240968175,160.09150111702883,163.6451416015625,90630
2021-03-31 20:00:00-04:00,161.86834065762966,163.2898024433383,154.58337950701755,154.67222595214844,125980
2021-04-04 20:00:00-04:00,155.20524936908154,163.82282505042105,155.20524936908154,162.31253051757812,90940
2021-04-05 20:00:00-04:00,160.62453434401803,163.46744369710325,156.2713171119259,163.28976440429688,85210
2021-04-06 20:00:00-04:00,163.2897748659372,164.00050563875882,160.26917247046072,161.51295471191406,65000
2021-04-07 20:00:00-04:00,163.55631241978062,169.68633697172672,163.55631241978062,165.95501708984375,108190
2021-04-08 20:00:00-04:00,165.8661849356692,169.6863515830448,163.28980072672923,167.64300537109375,53340
2021-04-11 20:00:00-04:00,165.2442949654084,171.99621781652797,162.93442305421917,170.93011474609375,56790
2021-04-12 20:00:00-04:00,171.37430073711892,173.86185169740713,168.709070470252,170.8412628173828,46390
2021-04-13 20:00:00-04:00,168.0872132847915,168.0872132847915,156.4490473721951,160.62457275390625,89100
2021-04-14 20:00:00-04:00,160.71339136314498,164.8889299298981,160.53571204363834,163.46746826171875,59360
2021-04-15 20:00:00-04:00,160.97990285519384,167.46529911295573,160.44686494390913,166.57688903808594,57010
2021-04-18 20:00:00-04:00,166.13271392509105,169.6863548646652,163.02327810296367,166.84344482421875,59070
2021-04-19 20:00:00-04:00,168.1760293597242,178.5704244920807,167.99835005651659,175.28330993652344,85190
2021-04-20 20:00:00-04:00,180.25842511032369,181.32452820080962,169.6863490968709,170.13055419921875,71030
2021-04-21 20:00:00-04:00,169.24214290351392,175.90521939577823,169.15329646119153,175.19448852539062,76980
2021-04-22 20:00:00-04:00,175.0168215894946,176.5271163234702,170.0417187005653,171.4631805419922,61470
2021-04-25 20:00:00-04:00,172.6180776509177,172.6180776509177,166.75456582292404,169.33096313476562,69660
2021-04-26 20:00:00-04:00,167.73185434685826,169.59750769857376,164.0005340873629,165.15545654296875,76950
2021-04-27 20:00:00-04:00,162.66789717160853,162.84557648306034,152.54001374610488,154.05030822753906,91780
2021-04-28 20:00:00-04:00,149.60823901328047,154.13913544890013,146.5876504269079,150.3189697265625,98850
2021-04-29 20:00:00-04:00,155.2052407101024,158.5812017785043,150.58551093252927,158.4923553466797,104080
2021-05-02 20:00:00-04:00,154.49449192541817,155.11638976361624,148.3644684133967,149.16403198242188,82280
2021-05-03 20:00:00-04:00,148.45334739754998,152.3623467907472,146.32115481902673,148.89755249023438,105020
2021-05-04 20:00:00-04:00,145.43275415083608,147.74262620637933,138.41431864955882,139.21388244628906,133920
2021-05-05 20:00:00-04:00,139.1250286274761,144.45548928667344,137.9700927734375,137.9700927734375,119080
2021-05-06 20:00:00-04:00,141.07953332061027,141.6125712723984,132.5507905313701,132.7284698486328,114290
2021-05-09 20:00:00-04:00,129.61901529994867,132.99497605602048,125.53233737928151,132.90614318847656,107410
2021-05-10 20:00:00-04:00,139.12500887532002,141.87907169126208,134.6829589566452,139.5692138671875,190370
2021-05-11 20:00:00-04:00,138.23664632760998,139.56926176050055,130.152107278981,138.50315856933594,144210
2021-05-12 20:00:00-04:00,141.8790681554166,145.25502872068742,136.63745480443362,142.05674743652344,106050
