Price,Open,High,Low,Close,Volume
Ticker,EIPI,EIPI,EIPI,EIPI,EIPI
Date,,,,,
2024-05-05 20:00:00-04:00,15.532381298377919,15.58401390939298,15.519683431343323,15.574703216552734,84400
2024-05-06 20:00:00-04:00,15.600095963794498,15.676276701389654,15.532379931985199,15.617025375366211,1038100
2024-05-07 20:00:00-04:00,15.38847997593407,15.727060064867398,15.38847997593407,15.684738159179688,4047000
2024-05-08 20:00:00-04:00,15.574704483816754,15.86249807135988,15.574704483816754,15.845568656921387,878800
2024-05-09 20:00:00-04:00,15.811705950143983,15.938673285373486,15.811705950143983,15.862492561340332,468600
2024-05-12 20:00:00-04:00,15.887890036987312,15.917515700995484,15.799013044962798,15.803244590759277,335200
2024-05-13 20:00:00-04:00,15.820179733680858,15.92598617617435,15.820179733680858,15.904825210571289,768700
2024-05-14 20:00:00-04:00,15.930215198209186,15.989466538296373,15.888739260148157,15.955609321594238,382300
2024-05-15 20:00:00-04:00,15.913282715615663,16.01485757510118,15.913282715615663,15.938676834106445,277500
2024-05-16 20:00:00-04:00,15.930212795146087,16.023322952367728,15.916670556299245,16.01485824584961,198400
2024-05-19 20:00:00-04:00,15.9809959381317,16.04871196104626,15.9809959381317,16.04024887084961,157000
2024-05-20 20:00:00-04:00,16.001911543711696,16.095638351540174,16.001911543711696,16.035993576049805,276300
2024-05-21 20:00:00-04:00,15.993389227363954,15.993389227363954,15.81019364716041,15.82297420501709,634600
2024-05-22 20:00:00-04:00,15.874095375180826,15.874095375180826,15.63892437434747,15.644037246704102,255500
2024-05-23 20:00:00-04:00,15.729248163936674,15.75055126385704,15.690906484556045,15.720728874206543,122500
2024-05-27 20:00:00-04:00,15.763326140415357,15.818711254882999,15.69516047076201,15.737763404846191,166800
2024-05-28 20:00:00-04:00,15.686640128904155,15.686640128904155,15.558829696809662,15.592911720275879,174500
2024-05-29 20:00:00-04:00,15.567350101597258,15.686639617637804,15.567350101597258,15.678118705749512,198600
2024-05-30 20:00:00-04:00,15.763328069051106,15.976346015930174,15.695162391057723,15.976346015930176,270600
2024-06-02 20:00:00-04:00,15.899660248648464,15.950784103492254,15.729245232238439,15.780370712280273,370200
2024-06-03 20:00:00-04:00,15.712203914641629,15.797411416793938,15.644038237959368,15.771848678588867,124100
2024-06-04 20:00:00-04:00,15.77184822749188,15.805930252259252,15.716463108897281,15.79741096496582,189900
2024-06-05 20:00:00-04:00,15.746284652842084,15.831492148027149,15.729242828765512,15.754805564880371,173100
2024-06-06 20:00:00-04:00,15.695163726806639,15.759069766388317,15.656820428097253,15.69516372680664,86400
2024-06-09 20:00:00-04:00,15.695161079417634,15.857055160571713,15.695161079417634,15.83149242401123,106200
2024-06-10 20:00:00-04:00,15.84001272192509,15.84001272192509,15.678118647049235,15.737763404846191,82700
2024-06-11 20:00:00-04:00,15.840013060065436,15.840013060065436,15.712202629886734,15.754805564880371,93600
2024-06-12 20:00:00-04:00,15.695161094676948,15.712202919067172,15.576723178001194,15.644037246704102,174000
2024-06-13 20:00:00-04:00,15.558828016339028,15.575869838830402,15.482141440325497,15.541786193847656,94800
2024-06-16 20:00:00-04:00,15.516225982205704,15.618475308576478,15.490664869511441,15.524746894836426,108200
2024-06-17 20:00:00-04:00,15.524745600725787,15.635515830493707,15.524745600725787,15.618474006652832,117300
2024-06-19 20:00:00-04:00,15.59291193238838,15.742877063194058,15.59291193238838,15.729243278503418,127200
2024-06-20 20:00:00-04:00,15.712207756672845,15.750551060757392,15.66108226776123,15.66108226776123,59700
2024-06-23 20:00:00-04:00,15.686640933301408,15.9720858173077,15.686640933301408,15.93374252319336,105000
2024-06-24 20:00:00-04:00,16.070076629968003,16.070076629968003,15.850240947591713,15.895401954650879,81600
2024-06-25 20:00:00-04:00,15.848534248384885,15.865576072758541,15.77184766390126,15.83149242401123,114100
2024-06-26 20:00:00-04:00,15.85293797710096,15.921565350482997,15.83578072470404,15.895831108093262,187400
2024-06-27 20:00:00-04:00,16.024509172659833,16.050243418171497,15.870097154766468,15.937867164611816,164000
2024-06-30 20:00:00-04:00,16.041664481055793,16.041664481055793,15.85293797710096,15.895831108093262,143700
2024-07-01 20:00:00-04:00,15.912987684000433,15.973038071011306,15.887253440058661,15.93872356414795,86800
2024-07-02 20:00:00-04:00,15.930146787740863,16.101716069574167,15.930146787740863,16.03308868408203,56400
2024-07-04 20:00:00-04:00,15.998776112750573,16.041669256511764,15.91728159391351,15.964463233947754,82000
2024-07-07 20:00:00-04:00,15.89583524717198,16.007354144378812,15.89583524717198,15.930148124694824,109600
2024-07-08 20:00:00-04:00,15.870096186626983,16.023650823290737,15.870096186626983,15.93872356414795,105800
2024-07-09 20:00:00-04:00,15.955881122960431,16.01164137957771,15.912987988560301,15.998772621154785,84900
2024-07-10 20:00:00-04:00,15.998773471025638,16.1875,15.998773471025638,16.1875,159500
2024-07-11 20:00:00-04:00,16.18749905074846,16.299017927161664,16.168625417234278,16.230390548706055,76700
2024-07-14 20:00:00-04:00,16.19607371550178,16.251833963803684,16.17891810050587,16.18149185180664,127000
2024-07-15 20:00:00-04:00,16.144600548413518,16.290433883666992,16.144600548413518,16.290433883666992,82200
2024-07-16 20:00:00-04:00,16.238972918630672,16.444855101453452,16.238972918630672,16.36764907836914,191100
2024-07-17 20:00:00-04:00,16.299021684094882,16.47916798048751,16.299021684094882,16.36764907836914,105600
2024-07-18 20:00:00-04:00,16.35048706438194,16.45771743900497,16.35048706438194,16.41053581237793,87000
2024-07-21 20:00:00-04:00,16.38479929339485,16.547789898316104,16.38479929339485,16.53921127319336,59200
2024-07-22 20:00:00-04:00,16.534894116787466,16.57806715307954,16.405378301677132,16.414012908935547,184400
2024-07-23 20:00:00-04:00,16.40537719949171,16.4485485860004,16.301763566234897,16.32335090637207,95100
2024-07-24 20:00:00-04:00,16.275861740112305,16.382064275442485,16.249957919525077,16.275861740112305,146400
2024-07-25 20:00:00-04:00,16.310399467967525,16.431282324179108,16.284497292758797,16.370840072631836,116300
2024-07-28 20:00:00-04:00,16.353576424491763,16.405382434209297,16.301768767890877,16.37516212463379,94000
2024-07-29 20:00:00-04:00,16.327671645711487,16.50899513949253,16.327671645711487,16.49172592163086,117100
2024-07-30 20:00:00-04:00,16.698949899139116,16.72398910967692,16.45805042790601,16.470138549804688,158900
2024-07-31 20:00:00-04:00,16.457187845608786,16.560801508160225,16.370843401296472,16.444236755371094,66900
2024-08-01 20:00:00-04:00,16.32767215913859,16.383796295512234,16.103177260527335,16.206790924072266,94800
2024-08-04 20:00:00-04:00,16.103173123045803,16.103173123045803,15.783700899059133,15.887312889099121,152300
2024-08-05 20:00:00-04:00,15.913217704207204,16.241324555675718,15.913217704207204,16.12044334411621,70600
2024-08-06 20:00:00-04:00,16.405382643944577,16.405382643944577,16.120447116530347,16.12908172607422,91700
2024-08-07 20:00:00-04:00,16.172248925248855,16.396743774414062,16.172248925248855,16.396743774414062,140700
2024-08-08 20:00:00-04:00,16.34494026825808,16.34494026825808,16.232692003128776,16.32767105102539,86000
2024-08-11 20:00:00-04:00,16.275863496961293,16.34493871243381,16.258594281372403,16.280179977416992,45500
2024-08-12 20:00:00-04:00,16.25859574670354,16.344940185546875,16.21542435072347,16.344940185546875,100000
2024-08-13 20:00:00-04:00,16.284500247940567,16.49172592163086,16.284500247940567,16.49172592163086,70100
2024-08-14 20:00:00-04:00,16.491727115811766,16.569436954933074,16.431286495802613,16.511585235595703,82500
2024-08-15 20:00:00-04:00,16.465821122673564,16.621240780485905,16.465821122673564,16.586702346801758,56700
2024-08-18 20:00:00-04:00,16.603968836603133,16.775794716259664,16.58669962259736,16.707582473754883,62500
2024-08-19 20:00:00-04:00,16.664408802811103,16.697219649416827,16.543527603149414,16.543527603149414,80800
2024-08-20 20:00:00-04:00,16.478344682392628,16.630440110485196,16.478344682392628,16.565256118774414,131800
2024-08-21 20:00:00-04:00,16.739083327319655,16.739083327319655,16.556569097873023,16.573951721191406,41300
2024-08-22 20:00:00-04:00,16.57394909396682,16.739080673919187,16.57394909396682,16.669551849365234,92000
2024-08-25 20:00:00-04:00,16.704314946147555,16.860755211260873,16.704314946147555,16.808609008789062,76000
2024-08-26 20:00:00-04:00,16.67824411402586,16.778191701435347,16.67824411402586,16.686935424804688,61600
2024-08-27 20:00:00-04:00,16.60002326965332,16.698231927656565,16.565258028014604,16.60002326965332,76000
2024-08-28 20:00:00-04:00,16.60002041567293,16.77384162088818,16.591329106757517,16.73038673400879,62000
2024-08-29 20:00:00-04:00,16.782535078704214,16.808609008789062,16.704314946147555,16.808609008789062,226000
2024-09-02 20:00:00-04:00,16.63478755971719,16.711270431489766,16.513112524212676,16.652170181274414,135600
2024-09-03 20:00:00-04:00,16.582643508911133,16.742560001095168,16.573952197002427,16.582643508911133,78600
2024-09-04 20:00:00-04:00,16.64347768519353,16.70431519861311,16.591331481933594,16.591331481933594,62200
2024-09-05 20:00:00-04:00,16.665205375323385,16.665205375323385,16.45227407524265,16.487037658691406,43700
2024-09-08 20:00:00-04:00,16.495729923341347,16.58264137353843,16.469657648670847,16.50442123413086,86800
2024-09-09 20:00:00-04:00,16.487038384539417,16.539186248555293,16.38622216463181,16.460966110229492,97100
2024-09-10 20:00:00-04:00,16.452275501636727,16.54787826538086,16.365364048932793,16.54787826538086,226700
2024-09-11 20:00:00-04:00,16.56525755145467,16.63478637503389,16.495728727875452,16.591331481933594,37000
2024-09-12 20:00:00-04:00,16.626095528864134,16.756463527199067,16.626095528864134,16.747772216796875,70000
2024-09-15 20:00:00-04:00,16.79122614326122,16.904211514279275,16.773843523458773,16.843372344970703,154900
2024-09-16 20:00:00-04:00,16.825990433116733,16.938974140059514,16.825990433116733,16.860754013061523,106300
