Price,Open,High,Low,Close,Volume
Ticker,DDX,DDX,DDX,DDX,DDX
Date,,,,,
2021-09-19 20:00:00-04:00,22.35175323486328,22.35175323486328,22.35175323486328,22.35175323486328,0
2021-09-20 20:00:00-04:00,22.485864220212363,22.628915309625206,22.441161394259662,22.503746032714844,32100
2021-09-21 20:00:00-04:00,22.67361961594063,22.67361961594063,22.499276209029823,22.51179313659668,32200
2021-09-22 20:00:00-04:00,23.245826936367884,23.245826936367884,22.5126895904541,22.5126895904541,33200
2021-09-23 20:00:00-04:00,22.51268375817109,22.51268375817109,22.396453698630495,22.417911529541016,32600
2021-09-26 20:00:00-04:00,22.62891802661392,22.62891802661392,22.383049043746283,22.394672393798828,45200
2021-09-27 20:00:00-04:00,22.602091567353618,22.602091567353618,22.104093551635742,22.104093551635742,18000
2021-09-28 20:00:00-04:00,22.147008662129096,22.163996893122878,22.083530453886517,22.085317611694336,19700
2021-09-29 20:00:00-04:00,22.05670754070664,22.098727917754793,22.035249710083008,22.035249710083008,20400
2021-09-30 20:00:00-04:00,22.08353213759356,22.17293778329204,22.05670942070199,22.153268814086914,23600
2021-10-03 20:00:00-04:00,23.24582531279611,23.24582531279611,22.012009181142815,22.019161224365234,16200
2021-10-04 20:00:00-04:00,22.052238979618178,22.092470495466312,22.052238979618178,22.059391021728516,9700
2021-10-05 20:00:00-04:00,21.994124142074913,22.049556732177734,21.98518323670639,22.049556732177734,24900
2021-10-06 20:00:00-04:00,22.129130220574783,22.164000266773932,22.09157943725586,22.09157943725586,23300
2021-10-07 20:00:00-04:00,22.065651845896934,22.065651845896934,22.05313491821289,22.05313491821289,2100
2021-10-10 20:00:00-04:00,22.038830067973915,22.038830067973915,21.98250389099121,21.98250389099121,2600
2021-10-11 20:00:00-04:00,22.03882258782627,22.03882258782627,22.01200158234933,22.02094078063965,900
2021-10-12 20:00:00-04:00,22.09873073886771,22.155058617260053,22.09873073886771,22.152376174926758,29300
2021-10-13 20:00:00-04:00,22.35175352989446,22.35175352989446,22.271287080762562,22.307050704956055,4600
2021-10-14 20:00:00-04:00,22.333873781880204,22.345497131347656,22.333873781880204,22.345497131347656,26500
2021-10-17 20:00:00-04:00,22.289170177437597,22.36516532527336,22.289170177437597,22.324932098388672,18000
2021-10-18 20:00:00-04:00,22.369635561721154,22.37857646785735,22.358905792236328,22.358905792236328,7300
2021-10-19 20:00:00-04:00,22.37857863405665,22.40450607064891,22.362483978271484,22.362483978271484,33700
2021-10-20 20:00:00-04:00,22.324930678086545,22.333871584081386,22.30705057140031,22.33029556274414,42900
2021-10-21 20:00:00-04:00,22.396456642991716,22.396456642991716,22.378576535968378,22.382152557373047,43100
2021-10-24 20:00:00-04:00,22.397349141639303,22.397349141639303,22.396453857421875,22.396453857421875,900
2021-10-25 20:00:00-04:00,22.467980565881355,22.467980565881355,22.441159554629806,22.457252502441406,14600
2021-10-26 20:00:00-04:00,22.32493292272896,22.56633229295066,22.32493292272896,22.488548278808594,5900
2021-10-27 20:00:00-04:00,22.54844623828164,22.566328048706055,22.52162522794833,22.566328048706055,31300
2021-10-28 20:00:00-04:00,22.467981828752155,22.557389183657197,22.467981828752155,22.5430850982666,21600
2021-10-31 20:00:00-04:00,22.539506912231445,22.54844781807007,22.530567711696243,22.539506912231445,19500
2021-11-01 20:00:00-04:00,22.59315157275173,22.59315157275173,22.588680267333984,22.588680267333984,30800
2021-11-02 20:00:00-04:00,22.593155000865185,22.619976016227803,22.575273187087692,22.618188858032227,22900
2021-11-03 20:00:00-04:00,22.637852045099205,22.691495767419873,22.628911140495227,22.664674758911133,2600
2021-11-04 20:00:00-04:00,22.771966062509726,22.825611499224387,22.771966062509726,22.796106338500977,2200
2021-11-07 19:00:00-05:00,23.013364992285148,23.013364992285148,22.754085540771484,22.754085540771484,21100
2021-11-08 19:00:00-05:00,22.798787847791655,22.822032838507223,22.798787847791655,22.806835174560547,11800
2021-11-09 19:00:00-05:00,22.745145966878304,22.754086873358045,22.59404754638672,22.59404754638672,11300
2021-11-10 19:00:00-05:00,22.628915887945226,22.63070475136259,22.59404754638672,22.59404754638672,10900
2021-11-11 19:00:00-05:00,22.637853622436523,22.682558148571278,22.637853622436523,22.637853622436523,17400
2021-11-14 19:00:00-05:00,22.70938029149567,22.70938029149567,22.557388305664062,22.557388305664062,13300
2021-11-15 19:00:00-05:00,22.646796824790968,22.646796824790968,22.54844856262207,22.54844856262207,28200
2021-11-16 19:00:00-05:00,22.78984543798849,22.78984543798849,22.539505209330972,22.599409103393555,43000
2021-11-17 19:00:00-05:00,23.24581987232313,23.24581987232313,22.566326471418837,22.593149185180664,26100
2021-11-18 19:00:00-05:00,22.63785446488141,22.64679537044109,22.611033453505744,22.611927032470703,19500
2021-11-21 19:00:00-05:00,22.57526982467654,22.57526982467654,22.48228645324707,22.48228645324707,5400
2021-11-22 19:00:00-05:00,22.39645579923398,22.423278516713697,22.39645579923398,22.408079147338867,5300
2021-11-23 19:00:00-05:00,22.387517633089512,22.459043177703393,22.342813101891153,22.432220458984375,9400
2021-11-25 19:00:00-05:00,22.396453826344178,22.396453826344178,22.307048186560984,22.33476448059082,20600
2021-11-28 19:00:00-05:00,22.37857095365371,22.418804168701172,22.37857095365371,22.418804168701172,4300
2021-11-29 19:00:00-05:00,22.33387164595091,22.39645628278473,22.3249307399313,22.343706130981445,11800
2021-11-30 19:00:00-05:00,22.646794664388118,22.646794664388118,22.297212600708008,22.297212600708008,7300
2021-12-01 19:00:00-05:00,22.396455284503585,22.43221890698793,22.396455284503585,22.40092658996582,19000
2021-12-02 19:00:00-05:00,22.333870685068053,22.41254997253418,22.333870685068053,22.41254997253418,5300
2021-12-05 19:00:00-05:00,22.485862341991236,22.485862341991236,22.445629119873047,22.445629119873047,13900
2021-12-06 19:00:00-05:00,22.61103151042461,22.62891161470407,22.575267891259244,22.60030174255371,15700
