Price,Open,High,Low,Close,Volume
Ticker,DINT,DINT,DINT,DINT,DINT
Date,,,,,
2021-01-25 19:00:00-05:00,22.859817181747747,22.859817181747747,22.703179908526625,22.74556541442871,31900
2021-01-26 19:00:00-05:00,22.297766130961193,22.38345451284496,22.141128865508993,22.159555435180664,42600
2021-01-27 19:00:00-05:00,22.159558829557298,22.343838613877775,22.113489762188312,22.29776954650879,25500
2021-01-28 19:00:00-05:00,22.07663082854369,22.11348748458059,21.827855429982943,21.88313865661621,73400
2021-01-31 19:00:00-05:00,22.187198560753778,22.343835830688477,22.11348700769169,22.343835830688477,17500
2021-02-01 19:00:00-05:00,22.51890262280794,22.59261417978022,22.472831801311425,22.555757522583008,34600
2021-02-02 19:00:00-05:00,22.712396148906276,22.74925280829109,22.620256257866487,22.693967819213867,44900
2021-02-03 19:00:00-05:00,22.629466702566088,22.79531812768829,22.611040133325147,22.77688980102539,35400
2021-02-04 19:00:00-05:00,22.863504238514675,22.998027879864352,22.859818924116663,22.915103912353516,13700
2021-02-07 19:00:00-05:00,23.044096388063906,23.10859377710437,22.95195650768236,22.979598999023438,21100
2021-02-08 19:00:00-05:00,22.951957767106713,23.274446487426758,22.951957767106713,23.274446487426758,13400
2021-02-09 19:00:00-05:00,23.467938264401617,23.482681278491814,23.2606257224853,23.338943481445312,26800
2021-02-10 19:00:00-05:00,23.56007703527184,23.735142630600976,23.533357190756615,23.615360260009766,17400
2021-02-11 19:00:00-05:00,23.569292928321303,23.80793504044892,23.569292928321303,23.762786865234375,9400
2021-02-15 19:00:00-05:00,23.79042672869953,23.85492411949852,23.716715173868952,23.808855056762695,15500
2021-02-16 19:00:00-05:00,23.799641765289817,23.81899098323891,23.634711210695233,23.762786865234375,22700
2021-02-17 19:00:00-05:00,23.385011515873387,23.46793723196055,23.28458011890748,23.458723068237305,26200
2021-02-18 19:00:00-05:00,23.596933927318997,23.716714541692607,23.528749466787175,23.624574661254883,12000
2021-02-21 19:00:00-05:00,23.283659534856614,23.36474171629277,23.145450592041016,23.145450592041016,15400
2021-02-22 19:00:00-05:00,22.998026831114373,23.292874815998676,22.859817881669255,23.274446487426758,32800
2021-02-23 19:00:00-05:00,22.951956002623312,23.122413635253906,22.887458615002114,23.122413635253906,22500
2021-02-24 19:00:00-05:00,23.11780745537636,23.228373903574518,22.70317888107826,22.721607208251953,28200
2021-02-25 19:00:00-05:00,22.63868244175393,22.64697571655611,22.42123309277673,22.518901824951172,39100
2021-02-28 19:00:00-05:00,22.915100826554315,23.12610042487129,22.915100826554315,23.108592987060547,45700
2021-03-01 19:00:00-05:00,22.998025806722026,23.076345320953063,22.97038507251748,22.988813400268555,21000
2021-03-02 19:00:00-05:00,23.08095224902089,23.14084343738169,22.93168735884699,22.9427433013916,16200
2021-03-03 19:00:00-05:00,22.841390696217577,22.896673923024398,22.399119609496736,22.4451904296875,45800
2021-03-04 19:00:00-05:00,22.65711117314922,22.65711117314922,22.086767945224487,22.620254516601562,25000
2021-03-07 19:00:00-05:00,22.343838613877775,22.479283148177295,22.273812366132884,22.29776954650879,33600
2021-03-08 19:00:00-05:00,22.500474049140355,22.85060350158963,22.500474049140355,22.78610610961914,20900
2021-03-09 19:00:00-05:00,22.84139021303263,22.84139021303263,22.426761627197266,22.426761627197266,27000
2021-03-10 19:00:00-05:00,22.86903411744692,22.96117401123047,22.749253485723912,22.96117401123047,20100
2021-03-11 19:00:00-05:00,22.583401034344437,22.71147493626523,22.583401034344437,22.675540924072266,16800
2021-03-14 20:00:00-04:00,22.620252565264735,22.691201447256358,22.523506486306108,22.615646362304688,16500
2021-03-15 20:00:00-04:00,22.64881765100037,22.76675649027468,22.624862230443544,22.68475341796875,10000
2021-03-16 20:00:00-04:00,22.417550443770963,22.74740982055664,22.417550443770963,22.74740982055664,36300
2021-03-17 20:00:00-04:00,22.684754065351104,22.813748850697056,22.555757522583008,22.555757522583008,22000
2021-03-18 20:00:00-04:00,22.601827699063723,22.70317998861935,22.41754793318097,22.68475341796875,13100
2021-03-21 20:00:00-04:00,22.574186798191782,22.601829292249324,22.44519200743437,22.592615127563477,6400
2021-03-22 20:00:00-04:00,22.32540702423098,22.3991185757121,22.181669235229492,22.181669235229492,10600
2021-03-23 20:00:00-04:00,22.05820513786426,22.122702531079597,21.83707046508789,21.83707046508789,27700
2021-03-24 20:00:00-04:00,21.740321672972367,21.937500915737086,21.694252610512837,21.800212860107422,10900
2021-03-25 20:00:00-04:00,21.901569242647284,21.979887008666992,21.560652168846342,21.979887008666992,12100
2021-03-28 20:00:00-04:00,21.864710931439944,21.864710931439944,21.68043291844088,21.749536514282227,13700
2021-03-29 20:00:00-04:00,21.984493094914136,22.095059550150232,21.966064766567413,22.058204650878906,10300
2021-03-30 20:00:00-04:00,22.09505859868903,22.15034358134851,22.021347045898438,22.021347045898438,7400
2021-03-31 20:00:00-04:00,22.399118031180198,22.518900397813816,22.399118031180198,22.46361541748047,12000
2021-04-04 20:00:00-04:00,22.804536683508058,22.804536683508058,22.560367459170884,22.63868522644043,13700
2021-04-05 20:00:00-04:00,22.574185250374267,22.841390735675997,22.555756922266127,22.689359664916992,20500
2021-04-06 20:00:00-04:00,22.56497033103861,22.56497033103861,22.371478164645893,22.41754722595215,20000
2021-04-07 20:00:00-04:00,22.611043456935167,22.647898358256338,22.537330139448397,22.592615127563477,11300
2021-04-08 20:00:00-04:00,22.44519169987424,22.50047492980957,22.426763370755065,22.50047492980957,21400
