Price,Open,High,Low,Close,Volume
Ticker,GBND,GBND,GBND,GBND,GBND
Date,,,,,
2025-06-25 20:00:00-04:00,49.01539815781025,49.10636520385742,49.01539815781025,49.10636520385742,600
2025-06-26 20:00:00-04:00,48.995832008672416,48.995832008672416,48.98018264770508,48.98018264770508,700
2025-06-29 20:00:00-04:00,49.12984085083008,49.12984085083008,49.12984085083008,49.12984085083008,100
2025-06-30 20:00:00-04:00,49.11810302734375,49.11810302734375,49.11810302734375,49.11810302734375,100
2025-07-01 20:00:00-04:00,49.064306578528075,49.12299728393555,49.05452665997807,49.12299728393555,2100
2025-07-02 20:00:00-04:00,48.9664908645274,48.99583435058594,48.9664908645274,48.99583435058594,300
2025-07-06 20:00:00-04:00,48.816837310791016,48.816837310791016,48.816837310791016,48.816837310791016,100
2025-07-07 20:00:00-04:00,48.74933371513987,48.765960693359375,48.74933371513987,48.765960693359375,300
2025-07-08 20:00:00-04:00,48.934207916259766,48.934207916259766,48.934207916259766,48.934207916259766,100
2025-07-09 20:00:00-04:00,48.95671081542969,48.95671081542969,48.95671081542969,48.95671081542969,100
2025-07-10 20:00:00-04:00,48.77770233154297,48.77770233154297,48.77770233154297,48.77770233154297,100
2025-07-13 20:00:00-04:00,48.75520706176758,48.75520706176758,48.75520706176758,48.75520706176758,100
2025-07-14 20:00:00-04:00,48.648590087890625,48.648590087890625,48.648590087890625,48.648590087890625,100
2025-07-15 20:00:00-04:00,48.687713623046875,48.687713623046875,48.687713623046875,48.687713623046875,100
2025-07-16 20:00:00-04:00,48.726844787597656,48.726844787597656,48.726844787597656,48.726844787597656,0
2025-07-17 20:00:00-04:00,48.78063242857639,48.78063242857639,48.7767219543457,48.7767219543457,100
2025-07-20 20:00:00-04:00,48.95181655883789,48.95181655883789,48.95181655883789,48.95181655883789,100
2025-07-21 20:00:00-04:00,49.01930236816406,49.01930236816406,49.01930236816406,49.01930236816406,0
2025-07-22 20:00:00-04:00,48.94203186035156,48.94203186035156,48.94203186035156,48.94203186035156,0
2025-07-23 20:00:00-04:00,48.893131256103516,48.893131256103516,48.893131256103516,48.893131256103516,100
2025-07-24 20:00:00-04:00,48.95181655883789,48.95181655883789,48.95181655883789,48.95181655883789,100
2025-07-27 20:00:00-04:00,48.92051315307617,48.92051315307617,48.92051315307617,48.92051315307617,0
2025-07-28 20:00:00-04:00,49.12103271484375,49.12103271484375,49.12103271484375,49.12103271484375,100
2025-07-29 20:00:00-04:00,49.09853744506836,49.09853744506836,49.09853744506836,49.09853744506836,0
2025-07-30 20:00:00-04:00,49.005611419677734,49.005611419677734,49.005611419677734,49.005611419677734,200
2025-07-31 20:00:00-04:00,49.405357360839844,49.405357360839844,49.405357360839844,49.405357360839844,0
2025-08-03 20:00:00-04:00,49.48687744140625,49.48687744140625,49.48687744140625,49.48687744140625,100
2025-08-04 20:00:00-04:00,49.536964416503906,49.536964416503906,49.536964416503906,49.536964416503906,100
2025-08-05 20:00:00-04:00,49.49178874203061,49.51437759399414,49.49178874203061,49.51437759399414,300
2025-08-06 20:00:00-04:00,49.53598403930664,49.53598403930664,49.53598403930664,49.53598403930664,100
2025-08-07 20:00:00-04:00,49.38374710083008,49.38374710083008,49.38374710083008,49.38374710083008,100
