Price,Open,High,Low,Close,Volume
Ticker,BTCI,BTCI,BTCI,BTCI,BTCI
Date,,,,,
2024-10-16 20:00:00-04:00,34.472519034119465,34.472519034119465,33.902435302734375,33.902435302734375,1800
2024-10-17 20:00:00-04:00,34.369612526674764,34.925289855895976,34.369612526674764,34.64950942993164,3100
2024-10-20 20:00:00-04:00,34.8704006157881,36.46196693238817,33.84137053435053,34.45947265625,13500
2024-10-21 20:00:00-04:00,34.09520785698775,34.45879776174991,34.07462546940674,34.38333511352539,4900
2024-10-22 20:00:00-04:00,34.96229608742532,34.96229608742532,33.303307468902695,33.755950927734375,9500
2024-10-23 20:00:00-04:00,34.35175521869619,35.481609069702074,34.35175521869619,34.562286376953125,16100
2024-10-24 20:00:00-04:00,34.527192421862715,34.87105929719447,33.68506525507612,33.923667907714844,26800
2024-10-27 20:00:00-04:00,35.27808727566541,35.355282642624275,34.77000491036319,35.214927673339844,17100
2024-10-28 20:00:00-04:00,35.9167093959006,36.68865791671657,35.87670892843297,36.60023498535156,5200
2024-10-29 20:00:00-04:00,36.49215945846961,36.632514453335034,36.08513024106476,36.203731536865234,9500
2024-10-30 20:00:00-04:00,36.31671642941308,36.31671642941308,35.29212951660156,35.29212951660156,12900
2024-10-31 20:00:00-04:00,35.29213415814604,35.70617997559262,34.393863677978516,34.393863677978516,19800
2024-11-03 19:00:00-05:00,34.28860189360039,34.435973463709985,33.72016525268555,33.72016525268555,19100
2024-11-04 19:00:00-05:00,34.37982609764355,35.257041471182596,34.37280687550788,34.695621490478516,8600
2024-11-05 19:00:00-05:00,38.162373129049605,38.162373129049605,36.758127337065154,37.640254974365234,16600
2024-11-06 19:00:00-05:00,37.50972839955822,38.17641259204825,37.207966109031666,37.7939453125,39000
2024-11-07 19:00:00-05:00,37.79394787925349,38.15536019483537,37.586926330346955,37.96588134765625,12100
2024-11-10 19:00:00-05:00,38.990467324869876,42.44318552326971,38.990467324869876,41.81159210205078,51900
2024-11-11 19:00:00-05:00,41.78352222886341,42.688809113317156,41.36947647623293,42.64670181274414,17300
2024-11-12 19:00:00-05:00,42.6396782286631,43.63619615722145,42.6396782286631,42.665645599365234,23300
2024-11-13 19:00:00-05:00,43.250219226414025,43.250219226414025,41.91685104370117,41.91685104370117,8400
2024-11-14 19:00:00-05:00,42.15194882378337,43.04109573364258,42.12037035782294,43.04109573364258,10400
2024-11-17 19:00:00-05:00,43.03969261507497,43.50987872926269,42.808106491693934,43.257240295410156,20800
2024-11-18 19:00:00-05:00,43.2151407909236,44.03621312110655,43.2151407909236,43.509883880615234,16600
2024-11-19 19:00:00-05:00,44.09008118262307,44.3055044788448,43.802848294823534,44.14034652709961,26700
2024-11-20 19:00:00-05:00,44.980509844306695,45.4616246449866,44.427588172722466,45.13920593261719,23800
2024-11-21 19:00:00-05:00,45.102579624901836,45.519064358910605,44.879973967888866,45.411354064941406,23700
2024-11-24 19:00:00-05:00,45.22465425849377,48.32676074521369,44.11881098334765,44.23370361328125,65600
2024-11-25 19:00:00-05:00,43.70950524966213,44.21216152630685,43.153712878639965,43.235572814941406,69000
2024-11-26 19:00:00-05:00,44.34141844177246,44.96614697104529,44.05418548571831,44.87997817993164,17300
2024-11-28 19:00:00-05:00,44.98769195347843,45.95709840219717,44.98769195347843,45.13130569458008,14800
2024-12-01 19:00:00-05:00,44.736363659522084,45.24619957653445,44.22652774250972,44.57048797607422,34700
