Price,Open,High,Low,Close,Volume
Ticker,BFRE,BFRE,BFRE,BFRE,BFRE
Date,,,,,
2025-03-26 20:00:00-04:00,24.5949198240288,24.61473092578687,24.531526565551758,24.531526565551758,20100
2025-03-27 20:00:00-04:00,24.446340170224932,24.446340170224932,24.07687049322768,24.096681594848633,5300
2025-03-30 20:00:00-04:00,23.808435910818044,24.1571044921875,23.808435910818044,24.1571044921875,900
2025-03-31 20:00:00-04:00,24.079843191788058,24.22842268057403,24.079843191788058,24.193754196166992,1700
2025-04-01 20:00:00-04:00,24.317571562131867,24.515678813309258,24.317571562131867,24.40077781677246,2200
2025-04-02 20:00:00-04:00,23.644010352592474,23.65391401449143,23.373594284057617,23.373594284057617,15800
2025-04-03 20:00:00-04:00,22.33650711148621,22.33650711148621,22.046281814575195,22.046281814575195,1000
2025-04-06 20:00:00-04:00,21.93038891001654,22.286981214013817,21.882843017578125,21.882843017578125,3500
2025-04-07 20:00:00-04:00,22.712910209153904,22.712910209153904,21.532196044921875,21.532196044921875,8100
2025-04-08 20:00:00-04:00,21.70256531946862,23.525145135875487,21.692659768486,23.517221450805664,10500
2025-04-09 20:00:00-04:00,22.820876509550917,22.820876509550917,22.51480196963557,22.7198429107666,2700
2025-04-10 20:00:00-04:00,23.317132796875438,23.317132796875438,23.182418823242188,23.182418823242188,300
2025-04-13 20:00:00-04:00,23.362699508666992,23.362699508666992,23.362699508666992,23.362699508666992,100
2025-04-14 20:00:00-04:00,23.384489059448242,23.384489059448242,23.384489059448242,23.384489059448242,0
2025-04-15 20:00:00-04:00,23.277513014382627,23.277513014382627,22.881300404761923,22.984315872192383,300
2025-04-16 20:00:00-04:00,23.109120767243294,23.109120767243294,23.06256675720215,23.06256675720215,300
2025-04-20 20:00:00-04:00,22.653478958507648,22.683193724167683,22.50489757304427,22.64852523803711,1500
2025-04-21 20:00:00-04:00,23.10912001763452,23.182418823242188,23.10912001763452,23.182418823242188,100
2025-04-22 20:00:00-04:00,23.739097878507376,23.74305972073044,23.51622772216797,23.51622772216797,900
2025-04-23 20:00:00-04:00,23.951074320805237,23.955036163330078,23.951074320805237,23.955036163330078,400
2025-04-24 20:00:00-04:00,23.96098037513786,24.111539840698242,23.96098037513786,24.111539840698242,100
2025-04-27 20:00:00-04:00,24.1739444732666,24.1739444732666,24.1739444732666,24.1739444732666,0
2025-04-28 20:00:00-04:00,24.218517829267107,24.29280662536621,24.218517829267107,24.29280662536621,500
2025-04-29 20:00:00-04:00,24.02041191460334,24.328468322753906,24.02041191460334,24.328468322753906,200
2025-04-30 20:00:00-04:00,24.58501327065993,24.58501327065993,24.436433792114258,24.436433792114258,400
2025-05-01 20:00:00-04:00,24.802932739257812,24.802932739257812,24.802932739257812,24.802932739257812,100
2025-05-04 20:00:00-04:00,24.75241470336914,24.75241470336914,24.75241470336914,24.75241470336914,100
