Price,Open,High,Low,Close,Volume
Ticker,MBCC,MBCC,MBCC,MBCC,MBCC
Date,,,,,
2021-03-28 20:00:00-04:00,24.870836003893302,25.030200444224157,24.76127413852458,24.97840690612793,20600
2021-03-29 20:00:00-04:00,24.85091746791745,24.860876083374023,24.84095695268685,24.860876083374023,5200
2021-03-30 20:00:00-04:00,25.03019673029065,25.189563046749015,25.020238116549848,25.07601547241211,9800
2021-03-31 20:00:00-04:00,25.338970053590288,25.338970053590288,25.259287835487996,25.326021194458008,18100
2021-04-04 20:00:00-04:00,25.59793549480826,25.748334884643555,25.59793549480826,25.748334884643555,2400
2021-04-05 20:00:00-04:00,25.767261667264354,25.79714131051001,25.695547103881836,25.695547103881836,71800
2021-04-06 20:00:00-04:00,25.797142159631367,25.827023703634442,25.767262515402216,25.810091018676758,13600
2021-04-07 20:00:00-04:00,25.986387407287374,25.99634792167469,25.986387407287374,25.987382888793945,9300
2021-04-08 20:00:00-04:00,26.01626804622385,26.248342514038086,25.996347018141595,26.248342514038086,5300
2021-04-11 20:00:00-04:00,26.215475823267646,26.305118560791016,26.12583308574428,26.305118560791016,3000
2021-04-12 20:00:00-04:00,26.464482481470178,26.504324541702584,26.41866563202211,26.459503173828125,2200
2021-04-13 20:00:00-04:00,26.42464114789274,26.42464114789274,26.209497451782227,26.209497451782227,400
2021-04-14 20:00:00-04:00,26.554123464695238,26.666675567626953,26.554123464695238,26.666675567626953,1300
2021-04-15 20:00:00-04:00,26.662687382013956,26.699541091918945,26.662687382013956,26.699541091918945,5000
2021-04-18 20:00:00-04:00,26.673649441972092,26.673649441972092,26.464482425740428,26.483407974243164,5300
2021-04-19 20:00:00-04:00,26.235395169738364,26.235395169738364,26.13280357899106,26.209497451782227,2400
2021-04-20 20:00:00-04:00,26.211494229905377,26.42862892150879,26.15770782290003,26.42862892150879,2600
2021-04-21 20:00:00-04:00,26.5541248481898,26.564085363109477,26.275236129760742,26.275236129760742,1800
2021-04-22 20:00:00-04:00,26.603925550530533,26.66368864011041,26.602930068969727,26.602930068969727,4200
2021-04-25 20:00:00-04:00,26.66866728687734,26.713488653064655,26.66866728687734,26.683609008789062,2000
2021-04-26 20:00:00-04:00,26.64077737962497,26.693566395219822,26.64077737962497,26.663686752319336,4400
2021-04-27 20:00:00-04:00,26.64376562312461,26.75332937940901,26.63878631591797,26.63878631591797,8400
2021-04-28 20:00:00-04:00,26.633806425260538,26.763291216318688,26.574045236958117,26.756319046020508,2600
2021-04-29 20:00:00-04:00,26.564082209546598,26.564082209546598,26.53420066833496,26.53420066833496,2800
2021-05-02 20:00:00-04:00,26.693566204503423,26.713487232810643,26.395753860473633,26.395753860473633,11400
2021-05-03 20:00:00-04:00,25.986388153366693,26.0770263671875,25.866863877061178,26.0770263671875,12400
2021-05-04 20:00:00-04:00,26.24535407140516,26.275233713642663,26.078020095825195,26.078020095825195,91200
2021-05-05 20:00:00-04:00,26.205514401239963,26.287189483642578,26.095952536771193,26.287189483642578,2000
2021-05-06 20:00:00-04:00,26.51726694004623,26.51726694004623,26.50332260131836,26.50332260131836,1100
2021-05-09 20:00:00-04:00,26.325036681868042,26.325036681868042,26.115869684172566,26.116867065429688,16200
2021-05-10 20:00:00-04:00,25.906705782306076,26.076030731201172,25.667659130884868,26.076030731201172,1600
2021-05-11 20:00:00-04:00,25.617856007441684,25.647737550642578,25.417654037475586,25.417654037475586,1800
2021-05-12 20:00:00-04:00,25.65769725414683,25.81706167996725,25.60789468371932,25.703514099121094,20000
2021-05-13 20:00:00-04:00,25.966465587455907,26.155711555501885,25.936585944978095,26.127822875976562,13500
2021-05-16 20:00:00-04:00,25.906704568315156,25.9833984375,25.83698286905621,25.9833984375,2300
2021-05-17 20:00:00-04:00,26.03618860140371,26.066070145164698,25.83300018310547,25.83300018310547,2800
2021-05-18 20:00:00-04:00,25.61785761094944,25.75531005859375,25.61785761094944,25.75531005859375,400
2021-05-19 20:00:00-04:00,26.026229109669487,26.17563493457231,26.026229109669487,26.142765045166016,6800
2021-05-20 20:00:00-04:00,26.235395234416888,26.235395234416888,26.112882614135742,26.112882614135742,12000
2021-05-23 20:00:00-04:00,26.49436289766075,26.50432341229441,26.464481353759766,26.464481353759766,700
2021-05-24 20:00:00-04:00,26.524241520417903,26.564083577418348,26.494361877441406,26.494361877441406,9800
2021-05-25 20:00:00-04:00,26.504323171880284,26.57404487390957,26.49934196472168,26.49934196472168,12200
2021-05-26 20:00:00-04:00,26.593964408273838,26.593964408273838,26.48440065422937,26.526233673095703,2000
2021-05-27 20:00:00-04:00,26.713487918919075,26.763290490966252,26.654722213745117,26.654722213745117,5400
2021-05-31 20:00:00-04:00,26.474442085443716,26.53420327396172,26.434601926356354,26.441574096679688,2300
2021-06-01 20:00:00-04:00,26.444561004638672,26.444561004638672,26.444561004638672,26.444561004638672,100
2021-06-02 20:00:00-04:00,26.344957876501365,26.394758547814124,26.32404136657715,26.32404136657715,1500
2021-06-03 20:00:00-04:00,26.633805974158673,26.633805974158673,26.60791015625,26.60791015625,4800
2021-06-06 20:00:00-04:00,26.683610729758648,26.743371921938078,26.673650214433067,26.69456672668457,6000
2021-06-07 20:00:00-04:00,26.653728572689946,26.653728572689946,26.61787223815918,26.61787223815918,1300
2021-06-08 20:00:00-04:00,26.65372650049268,26.70352717233299,26.616872787475586,26.616872787475586,6500
2021-06-09 20:00:00-04:00,26.793169408559567,26.833011465117938,26.793169408559567,26.832014083862305,8400
2021-06-10 20:00:00-04:00,28.157729725050295,28.157729725050295,26.763290028006605,26.857912063598633,5400
2021-06-13 20:00:00-04:00,26.892771991480185,26.985403060913086,26.88281147758456,26.985403060913086,2900
2021-06-14 20:00:00-04:00,26.89277525206881,26.89277525206881,26.812097549438477,26.812097549438477,3100
2021-06-15 20:00:00-04:00,26.51428369914471,26.632810592651367,26.51428369914471,26.632810592651367,500
2021-06-16 20:00:00-04:00,26.833015352564594,26.872855515121007,26.813094321399337,26.868871688842773,12100
2021-06-17 20:00:00-04:00,26.72344765120887,26.763289707680546,26.649742126464844,26.649742126464844,11100
2021-06-20 20:00:00-04:00,26.82305129103189,26.894765853881836,26.82305129103189,26.894765853881836,1000
2021-06-21 20:00:00-04:00,27.042178262053906,27.133813858032227,27.042178262053906,27.133813858032227,1600
2021-06-22 20:00:00-04:00,27.17664047432051,27.17664047432051,27.101937568654247,27.121858596801758,11200
2021-06-23 20:00:00-04:00,27.450550693408026,27.450550693408026,27.380828987728393,27.39377784729004,27800
2021-06-24 20:00:00-04:00,27.410708253803765,27.420668768040382,27.410708253803765,27.415687561035156,7400
2021-06-27 20:00:00-04:00,27.540192482290156,27.59995367085019,27.45054974956314,27.593978881835938,23800
2021-06-28 20:00:00-04:00,27.629834348822,27.629834348822,27.612901664302278,27.624855041503906,10500
2021-06-29 20:00:00-04:00,27.560112887052313,27.589994430541992,27.560112887052313,27.589994430541992,1200
2021-06-30 20:00:00-04:00,27.689593669868447,27.746368408203125,27.669674542164277,27.746368408203125,4000
2021-07-01 20:00:00-04:00,27.86888061642523,28.01828453099711,27.86888061642523,27.99836540222168,4700
2021-07-05 20:00:00-04:00,27.9585242546075,28.016294479370117,27.848960493796245,28.016294479370117,4100
2021-07-06 20:00:00-04:00,28.097967233070825,28.097967233070825,28.062110900878906,28.062110900878906,1800
2021-07-07 20:00:00-04:00,27.669678388752036,27.86888299190299,27.659717873628388,27.795177459716797,2700
2021-07-08 20:00:00-04:00,28.038206122798407,28.107927824347648,28.038206122798407,28.09896469116211,5700
2021-07-11 20:00:00-04:00,28.22047996520996,28.22047996520996,28.22047996520996,28.22047996520996,1000
2021-07-12 20:00:00-04:00,28.222471268314482,28.222471268314482,28.210519790649414,28.210519790649414,300
2021-07-13 20:00:00-04:00,28.376856199305998,28.376856199305998,28.287213468227733,28.294185638427734,6400
2021-07-14 20:00:00-04:00,28.15773115437939,28.15773115437939,28.11589813232422,28.11589813232422,2400
2021-07-15 20:00:00-04:00,28.028246207882507,28.06808826663371,27.88880280180116,27.908723831176758,4400
2021-07-18 20:00:00-04:00,27.629835889581834,27.629835889581834,27.41071025966261,27.440589904785156,6800
2021-07-19 20:00:00-04:00,27.868882879945126,27.938604585756565,27.842987060546875,27.842987060546875,800
