Price,Open,High,Low,Close,Volume
Ticker,COZX,COZX,COZX,COZX,COZX
Date,,,,,
2025-11-04 19:00:00-05:00,25.43000030517578,27.010000228881836,24.702999114990234,25.3700008392334,36200
2025-11-05 19:00:00-05:00,24.770000457763672,24.770000457763672,20.350000381469727,21.76799964904785,80900
2025-11-06 19:00:00-05:00,21.3799991607666,22.440000534057617,19.479999542236328,21.18199920654297,12600
2025-11-09 19:00:00-05:00,21.81999969482422,22.510000228881836,18.615999221801758,19.038999557495117,56200
2025-11-10 19:00:00-05:00,17.31999969482422,17.510000228881836,14.5,14.979999542236328,61600
2025-11-11 19:00:00-05:00,15.508000373840332,15.508000373840332,12.84000015258789,13.548999786376953,121600
2025-11-12 19:00:00-05:00,11.949999809265137,12.470000267028809,10.980999946594238,11.369999885559082,177800
2025-11-13 19:00:00-05:00,10.550000190734863,12.420000076293945,10.130000114440918,10.920000076293945,166700
2025-11-16 19:00:00-05:00,11.0600004196167,11.449999809265137,10.09000015258789,10.8100004196167,124000
2025-11-17 19:00:00-05:00,10.569999694824219,12.489999771118164,10.5649995803833,11.699999809265137,168200
2025-11-18 19:00:00-05:00,11.880000114440918,12.710000038146973,11.039999961853027,11.569999694824219,43700
2025-11-19 19:00:00-05:00,13.140000343322754,13.319999694824219,11.0,11.196000099182129,46900
2025-11-20 19:00:00-05:00,10.779999732971191,11.300000190734863,9.40999984741211,10.543999671936035,123300
2025-11-23 19:00:00-05:00,10.59000015258789,12.199999809265137,10.59000015258789,12.119999885559082,124200
2025-11-24 19:00:00-05:00,11.180000305175781,11.640000343322754,10.25,11.619999885559082,17100
2025-11-25 19:00:00-05:00,11.899999618530273,12.925000190734863,11.899999618530273,12.710000038146973,31300
2025-11-27 19:00:00-05:00,13.0,13.90999984741211,12.9399995803833,13.90999984741211,8600
2025-11-30 19:00:00-05:00,13.020000457763672,13.550000190734863,12.720000267028809,13.319999694824219,13700
2025-12-01 19:00:00-05:00,13.170000076293945,13.859999656677246,12.03499984741211,12.03499984741211,14500
2025-12-02 19:00:00-05:00,12.039999961853027,13.196000099182129,11.5,13.196000099182129,14700
2025-12-03 19:00:00-05:00,13.069999694824219,14.170000076293945,12.90999984741211,13.965999603271484,11500
2025-12-04 19:00:00-05:00,13.430000305175781,14.005000114440918,13.168999671936035,13.979000091552734,5000
2025-12-07 19:00:00-05:00,14.34000015258789,15.319999694824219,14.34000015258789,14.866999626159668,10800
2025-12-08 19:00:00-05:00,14.470000267028809,15.145000457763672,13.970000267028809,14.8100004196167,62800
2025-12-09 19:00:00-05:00,14.800000190734863,14.90999984741211,13.9399995803833,14.510000228881836,9400
2025-12-10 19:00:00-05:00,13.600000381469727,14.449999809265137,12.979999542236328,14.300000190734863,21600
2025-12-11 19:00:00-05:00,14.0,14.569999694824219,12.890000343322754,12.925999641418457,8100
2025-12-14 19:00:00-05:00,11.579999923706055,11.75,10.84000015258789,11.012999534606934,10100
2025-12-15 19:00:00-05:00,10.229999542236328,10.319999694824219,9.359999656677246,10.199999809265137,23500
2025-12-16 19:00:00-05:00,10.847999572753906,11.100000381469727,8.350000381469727,8.550000190734863,30300
2025-12-17 19:00:00-05:00,9.470000267028809,10.300000190734863,9.470000267028809,9.829999923706055,96900
2025-12-18 19:00:00-05:00,10.329999923706055,11.548999786376953,10.329999923706055,11.359999656677246,31400
2025-12-21 19:00:00-05:00,11.699999809265137,11.979999542236328,11.40999984741211,11.5,14200
2025-12-22 19:00:00-05:00,11.593000411987305,11.645999908447266,10.890000343322754,10.9350004196167,7200
2025-12-23 19:00:00-05:00,11.199999809265137,11.210000038146973,11.050000190734863,11.14900016784668,800
2025-12-25 19:00:00-05:00,10.880000114440918,10.880000114440918,10.600000381469727,10.76200008392334,4600
2025-12-28 19:00:00-05:00,10.66100025177002,10.66100025177002,10.220000267028809,10.34000015258789,13500
2025-12-29 19:00:00-05:00,10.055000305175781,10.255000114440918,9.824000358581543,9.824000358581543,1200
2025-12-30 19:00:00-05:00,9.800000190734863,9.800000190734863,9.649999618530273,9.734999656677246,8500
2026-01-01 19:00:00-05:00,10.609999656677246,11.805000305175781,10.609999656677246,11.5600004196167,40300
2026-01-04 19:00:00-05:00,12.350000381469727,13.0,12.220000267028809,12.630000114440918,20600
2026-01-05 19:00:00-05:00,13.09000015258789,13.380000114440918,12.6899995803833,12.776000022888184,19800
2026-01-06 19:00:00-05:00,12.710000038146973,12.739999771118164,11.90999984741211,11.90999984741211,9900
2026-01-07 19:00:00-05:00,11.710000038146973,12.670000076293945,11.569999694824219,12.529999732971191,28400
2026-01-08 19:00:00-05:00,12.850000381469727,13.25,12.210000038146973,13.25,15500
2026-01-11 19:00:00-05:00,12.850000381469727,14.34000015258789,12.850000381469727,13.720000267028809,34700
2026-01-12 19:00:00-05:00,14.4399995803833,14.739999771118164,13.6899995803833,14.569999694824219,25500
2026-01-13 19:00:00-05:00,14.380000114440918,14.569999694824219,13.779999732971191,14.460000038146973,13100
2026-01-14 19:00:00-05:00,14.800000190734863,15.539999961853027,14.0,14.680000305175781,32000
2026-01-15 19:00:00-05:00,14.770000457763672,16.100000381469727,14.760000228881836,15.979999542236328,22800
2026-01-19 19:00:00-05:00,14.649999618530273,15.260000228881836,14.170000076293945,15.010000228881836,18700
2026-01-20 19:00:00-05:00,15.5600004196167,16.204999923706055,14.300000190734863,14.765999794006348,37600
2026-01-21 19:00:00-05:00,15.279999732971191,15.9399995803833,14.3100004196167,14.649999618530273,13500
2026-01-22 19:00:00-05:00,14.359999656677246,16.350000381469727,13.890000343322754,15.802000045776367,32200
