Price,Open,High,Low,Close,Volume
Ticker,ETH,ETH,ETH,ETH,ETH
Date,,,,,
2024-07-22 20:00:00-04:00,33.0,33.099998474121094,31.899999618530273,32.70000076293945,2013020
2024-07-23 20:00:00-04:00,32.70000076293945,32.70000076293945,31.600000381469727,31.700000762939453,3109620
2024-07-24 20:00:00-04:00,29.799999237060547,30.0,29.200000762939453,29.399999618530273,3204160
2024-07-25 20:00:00-04:00,30.399999618530273,31.0,30.299999237060547,30.799999237060547,3666450
2024-07-28 20:00:00-04:00,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,3367340
2024-07-29 20:00:00-04:00,31.600000381469727,31.65999984741211,30.700000762939453,30.799999237060547,1554630
2024-07-30 20:00:00-04:00,31.399999618530273,31.600000381469727,30.530000686645508,30.799999237060547,2385780
2024-07-31 20:00:00-04:00,30.0,30.100000381469727,29.0,29.399999618530273,1783960
2024-08-01 20:00:00-04:00,29.600000381469727,30.0,28.100000381469727,28.299999237060547,2208020
2024-08-04 20:00:00-04:00,20.899999618530273,23.799999237060547,20.600000381469727,22.700000762939453,4108410
2024-08-05 20:00:00-04:00,23.200000762939453,24.100000381469727,22.799999237060547,23.5,1963500
2024-08-06 20:00:00-04:00,23.299999237060547,23.5,21.950000762939453,22.100000381469727,2336400
2024-08-07 20:00:00-04:00,23.299999237060547,24.600000381469727,22.75,24.299999237060547,1916760
2024-08-08 20:00:00-04:00,24.899999618530273,25.100000381469727,24.040000915527344,24.450000762939453,1555620
2024-08-11 20:00:00-04:00,25.299999237060547,25.700000762939453,24.440000534057617,25.100000381469727,1651100
2024-08-12 20:00:00-04:00,24.899999618530273,25.770000457763672,24.799999237060547,25.5,1161770
2024-08-13 20:00:00-04:00,25.700000762939453,25.799999237060547,24.799999237060547,25.100000381469727,1394390
2024-08-14 20:00:00-04:00,25.100000381469727,25.200000762939453,23.799999237060547,24.100000381469727,1508750
2024-08-15 20:00:00-04:00,24.5,24.799999237060547,24.049999237060547,24.799999237060547,1043350
2024-08-18 20:00:00-04:00,24.5,24.799999237060547,24.1299991607666,24.600000381469727,729270
2024-08-19 20:00:00-04:00,24.799999237060547,25.0,24.100000381469727,24.600000381469727,829290
2024-08-20 20:00:00-04:00,24.399999618530273,25.0,23.899999618530273,25.0,1034470
2024-08-21 20:00:00-04:00,24.799999237060547,24.799999237060547,24.399999618530273,24.5,763330
2024-08-22 20:00:00-04:00,25.100000381469727,26.0,24.799999237060547,25.899999618530273,1371680
2024-08-25 20:00:00-04:00,25.899999618530273,25.899999618530273,25.200000762939453,25.299999237060547,833180
2024-08-26 20:00:00-04:00,24.799999237060547,24.799999237060547,24.100000381469727,24.399999618530273,865950
2024-08-27 20:00:00-04:00,23.799999237060547,24.0,23.139999389648438,23.600000381469727,1359220
2024-08-28 20:00:00-04:00,24.299999237060547,24.5,23.649999618530273,23.799999237060547,733570
2024-08-29 20:00:00-04:00,23.700000762939453,24.0,22.899999618530273,23.600000381469727,1127820
2024-09-02 20:00:00-04:00,23.600000381469727,23.649999618530273,22.899999618530273,23.0,983650
2024-09-03 20:00:00-04:00,22.5,23.5,22.5,23.200000762939453,1269650
2024-09-04 20:00:00-04:00,22.5,22.799999237060547,22.100000381469727,22.200000762939453,1108490
2024-09-05 20:00:00-04:00,22.5,22.600000381469727,20.799999237060547,20.899999618530273,1415400
2024-09-08 20:00:00-04:00,21.799999237060547,22.200000762939453,21.399999618530273,22.200000762939453,970110
2024-09-09 20:00:00-04:00,22.100000381469727,22.600000381469727,21.899999618530273,22.399999618530273,799930
2024-09-10 20:00:00-04:00,22.0,22.299999237060547,21.399999618530273,22.0,1012580
2024-09-11 20:00:00-04:00,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,901910
2024-09-12 20:00:00-04:00,22.200000762939453,22.899999618530273,22.100000381469727,22.799999237060547,1095140
2024-09-15 20:00:00-04:00,21.799999237060547,21.799999237060547,21.350000381469727,21.399999618530273,1238560
2024-09-16 20:00:00-04:00,21.899999618530273,22.600000381469727,21.700000762939453,22.200000762939453,1025130
2024-09-17 20:00:00-04:00,21.799999237060547,22.25,21.5,21.799999237060547,1206270
2024-09-18 20:00:00-04:00,23.0,23.5,22.799999237060547,23.299999237060547,1378920
