Price,Open,High,Low,Close,Volume
Ticker,BVAL,BVAL,BVAL,BVAL,BVAL
Date,,,,,
2025-06-23 20:00:00-04:00,25.260537299132636,25.28038696960586,25.25061151732137,25.254581451416016,3561200
2025-06-24 20:00:00-04:00,25.200981894923384,25.200981894923384,25.121577535830195,25.135473251342773,84300
2025-06-25 20:00:00-04:00,25.225797316065098,25.330015182495117,25.225797316065098,25.330015182495117,127500
2025-06-26 20:00:00-04:00,25.389568510473673,25.50867599828125,25.31016414965172,25.41934585571289,100700
2025-06-29 20:00:00-04:00,25.478899349480546,25.56326565690712,25.439196221409677,25.5384521484375,35700
2025-06-30 20:00:00-04:00,25.429270818172146,25.761775976792187,25.429270818172146,25.731006622314453,36800
2025-07-01 20:00:00-04:00,25.657558648633874,25.796515805216842,25.657558648633874,25.789567947387695,30200
2025-07-02 20:00:00-04:00,25.915624421239016,25.975177220491776,25.905698639171998,25.947385787963867,11200
2025-07-06 20:00:00-04:00,25.875920551758796,25.885846333541494,25.677410595552768,25.75681495666504,30500
2025-07-07 20:00:00-04:00,25.766739209156118,25.81636811877042,25.75482940673828,25.75482940673828,7700
2025-07-08 20:00:00-04:00,25.836219787597656,25.84614556956085,25.730016003055766,25.836219787597656,62600
2025-07-09 20:00:00-04:00,25.806443192872464,26.014878940718575,25.806443192872464,25.965251922607422,39400
2025-07-10 20:00:00-04:00,25.806442321110538,25.875920901378866,25.786590757276922,25.816368103027344,51900
2025-07-13 20:00:00-04:00,25.76674047623993,25.856070624789176,25.76674047623993,25.840190887451172,19300
2025-07-14 20:00:00-04:00,25.786590507213955,25.79651628903451,25.61289405822754,25.61289405822754,47600
2025-07-15 20:00:00-04:00,25.607929889217168,25.697260031296356,25.439195386750846,25.686342239379883,43800
2025-07-16 20:00:00-04:00,25.707184979193684,25.85606791344699,25.687333416453452,25.834232330322266,16800
2025-07-17 20:00:00-04:00,25.87592120556696,25.895772769633947,25.7667394963479,25.80445671081543,48700
2025-07-20 20:00:00-04:00,25.920585973429837,25.955325263564003,25.79651653919373,25.816368103027344,49500
2025-07-21 20:00:00-04:00,25.88584767734742,26.004955171773677,25.856070330453505,25.985103607177734,35000
2025-07-22 20:00:00-04:00,26.054582438728396,26.157808303833008,26.024805091550345,26.157808303833008,32200
