Price,Open,High,Low,Close,Volume
Ticker,DUOG,DUOG,DUOG,DUOG,DUOG
Date,,,,,
2025-12-10 19:00:00-05:00,15.609999656677246,15.819999694824219,15.26200008392334,15.550000190734863,5200
2025-12-11 19:00:00-05:00,15.979999542236328,15.979999542236328,14.758999824523926,14.758999824523926,2100
2025-12-14 19:00:00-05:00,14.600000381469727,14.600000381469727,13.21500015258789,13.21500015258789,1400
2025-12-15 19:00:00-05:00,13.470000267028809,13.520000457763672,13.295999526977539,13.295999526977539,8300
2025-12-16 19:00:00-05:00,14.010000228881836,14.194999694824219,12.951000213623047,12.951000213623047,8800
2025-12-17 19:00:00-05:00,12.949999809265137,13.625,11.630000114440918,12.781000137329102,33200
2025-12-18 19:00:00-05:00,13.085000038146973,13.449999809265137,12.869999885559082,13.178999900817871,8300
2025-12-21 19:00:00-05:00,13.25,13.729999542236328,12.800000190734863,13.072999954223633,9600
2025-12-22 19:00:00-05:00,12.84000015258789,12.84000015258789,11.760000228881836,12.239999771118164,26700
2025-12-23 19:00:00-05:00,12.123000144958496,12.479999542236328,12.010000228881836,12.446000099182129,3000
2025-12-25 19:00:00-05:00,12.319999694824219,12.538999557495117,12.300000190734863,12.538999557495117,10700
2025-12-28 19:00:00-05:00,12.479999542236328,12.479999542236328,12.149999618530273,12.418000221252441,3600
2025-12-29 19:00:00-05:00,12.479999542236328,12.479999542236328,11.98799991607666,11.98799991607666,8900
2025-12-30 19:00:00-05:00,11.800000190734863,12.055000305175781,11.694000244140625,11.694000244140625,2600
2026-01-01 19:00:00-05:00,11.585000038146973,12.1899995803833,11.585000038146973,11.77400016784668,14500
2026-01-04 19:00:00-05:00,13.229999542236328,14.0600004196167,12.899999618530273,12.967000007629395,42000
2026-01-05 19:00:00-05:00,13.609999656677246,13.869999885559082,12.010000228881836,12.180000305175781,17600
2026-01-06 19:00:00-05:00,12.180000305175781,12.300000190734863,11.1899995803833,11.708999633789062,37600
2026-01-07 19:00:00-05:00,11.149999618530273,11.40999984741211,10.84000015258789,11.36400032043457,14500
2026-01-08 19:00:00-05:00,11.8100004196167,12.010000228881836,11.09000015258789,11.753000259399414,43500
2026-01-11 19:00:00-05:00,10.75,11.649999618530273,9.75,9.760000228881836,153100
2026-01-12 19:00:00-05:00,9.800000190734863,10.430000305175781,9.5600004196167,10.246999740600586,109500
2026-01-13 19:00:00-05:00,10.25,10.25,9.029999732971191,9.03499984741211,133100
2026-01-14 19:00:00-05:00,9.380000114440918,9.829999923706055,8.800000190734863,8.862000465393066,195000
2026-01-15 19:00:00-05:00,8.920000076293945,8.920000076293945,8.0600004196167,8.350000381469727,169500
2026-01-19 19:00:00-05:00,8.300000190734863,8.6899995803833,8.069999694824219,8.130000114440918,186900
2026-01-20 19:00:00-05:00,8.149999618530273,8.289999961853027,7.478000164031982,7.934000015258789,140700
2026-01-21 19:00:00-05:00,8.199999809265137,9.053999900817871,8.199999809265137,8.729000091552734,194600
2026-01-22 19:00:00-05:00,8.789999961853027,9.539999961853027,8.789999961853027,8.918000221252441,178800
