Price,Open,High,Low,Close,Volume
Ticker,CCRP,CCRP,CCRP,CCRP,CCRP
Date,,,,,
2025-12-10 19:00:00-05:00,20.028987983368726,20.03896280731625,19.993080139160156,19.993080139160156,50000
2025-12-11 19:00:00-05:00,19.919265747070312,19.919265747070312,19.919265747070312,19.919265747070312,0
2025-12-14 19:00:00-05:00,19.88934326171875,19.88934326171875,19.88934326171875,19.88934326171875,100
2025-12-15 19:00:00-05:00,19.93921661376953,19.93921661376953,19.93921661376953,19.93921661376953,100
2025-12-16 19:00:00-05:00,19.929241180419922,19.929241180419922,19.929241180419922,19.929241180419922,100
2025-12-17 19:00:00-05:00,19.93921661376953,19.93921661376953,19.93921661376953,19.93921661376953,0
2025-12-18 19:00:00-05:00,19.95018768310547,19.95018768310547,19.95018768310547,19.95018768310547,100
2025-12-21 19:00:00-05:00,19.93921661376953,19.93921661376953,19.93921661376953,19.93921661376953,0
2025-12-22 19:00:00-05:00,19.919265747070312,19.919265747070312,19.919265747070312,19.919265747070312,100
2025-12-23 19:00:00-05:00,19.989089965820312,19.989089965820312,19.989089965820312,19.989089965820312,0
2025-12-25 19:00:00-05:00,20.02400016784668,20.02400016784668,20.02400016784668,20.02400016784668,0
2025-12-28 19:00:00-05:00,20.035999298095703,20.035999298095703,20.035999298095703,20.035999298095703,0
2025-12-29 19:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100
2025-12-30 19:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2026-01-01 19:00:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0
2026-01-04 19:00:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,100
2026-01-05 19:00:00-05:00,20.0,20.0,20.0,20.0,0
2026-01-06 19:00:00-05:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,0
2026-01-07 19:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2026-01-08 19:00:00-05:00,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2026-01-11 19:00:00-05:00,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,0
2026-01-12 19:00:00-05:00,20.033000946044922,20.033000946044922,20.033000946044922,20.033000946044922,0
2026-01-13 19:00:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100
2026-01-14 19:00:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2026-01-15 19:00:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2026-01-19 19:00:00-05:00,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,100
2026-01-20 19:00:00-05:00,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2026-01-21 19:00:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100
2026-01-22 19:00:00-05:00,20.020000457763672,20.05500030517578,20.020000457763672,20.05500030517578,200
