Price,Open,High,Low,Close,Volume
Ticker,FLTW,FLTW,FLTW,FLTW,FLTW
Date,,,,,
2021-01-25 19:00:00-05:00,35.128491285722035,35.230594635009766,35.07567851381416,35.230594635009766,5400
2021-01-26 19:00:00-05:00,34.820421959836104,34.86443092019204,34.601253509521484,34.601253509521484,5400
2021-01-27 19:00:00-05:00,34.52994979762643,34.926037076099725,34.52994979762643,34.80281066894531,7700
2021-01-28 19:00:00-05:00,34.08105937735484,34.09426172944979,33.79059420059247,33.90414047241211,7700
2021-01-31 19:00:00-05:00,34.33631038484632,34.60829157891641,34.33631038484632,34.57572555541992,2800
2021-02-01 19:00:00-05:00,35.4365511937722,35.46207954487883,35.37493798282827,35.4066276550293,4600
2021-02-02 19:00:00-05:00,35.391661035638926,35.39254074466272,35.24378933560876,35.27811813354492,102300
2021-02-03 19:00:00-05:00,35.339733497666266,35.36173629760742,35.15489050368484,35.36173629760742,146900
2021-02-04 19:00:00-05:00,35.383737460454995,35.40574025729023,35.35381056770473,35.39781951904297,1700
2021-02-07 19:00:00-05:00,35.330935202690036,35.66540937605025,35.330935202690036,35.62228012084961,7700
2021-02-08 19:00:00-05:00,35.691812877907914,35.845845926994464,35.6742086212025,35.78599548339844,4500
2021-02-09 19:00:00-05:00,36.15830907824993,36.18031187588543,35.881046295166016,35.881046295166016,3100
2021-02-10 19:00:00-05:00,36.026281827251005,36.32554743260432,36.026281827251005,36.18559646606445,8800
2021-02-11 19:00:00-05:00,36.2199264587479,36.28153967149768,36.20320191309631,36.25337219238281,6500
2021-02-15 19:00:00-05:00,36.686432820893764,36.75684649247277,36.527997862755065,36.54207992553711,5800
2021-02-16 19:00:00-05:00,36.52798583154389,36.5940009353031,36.44876837856636,36.57199478149414,6000
2021-02-17 19:00:00-05:00,36.404762307889555,36.510384467657424,36.351949549171664,36.46109390258789,2900
2021-02-18 19:00:00-05:00,36.75244174517296,36.872145973960244,36.70403088515065,36.71811294555664,1600
2021-02-21 19:00:00-05:00,36.510388041510495,36.72603428479842,36.43292999267578,36.43292999267578,11000
2021-02-22 19:00:00-05:00,36.483983359324654,36.71283195429865,36.43117059540685,36.640655517578125,6300
2021-02-23 19:00:00-05:00,36.4839827893089,36.88007011833346,36.475178983292686,36.8783073425293,4400
2021-02-24 19:00:00-05:00,36.897673349101204,36.95928992210783,36.28154119571906,36.41444778442383,10100
2021-02-25 19:00:00-05:00,35.823839093895806,35.90305656132324,35.6037909463383,35.81415557861328,25200
2021-02-28 19:00:00-05:00,36.22872668278023,36.527992296139665,36.22872668278023,36.43292999267578,13800
