Price,Open,High,Low,Close,Volume
Ticker,DVYE,DVYE,DVYE,DVYE,DVYE
Date,,,,,
2021-01-25 19:00:00-05:00,24.58483147494402,24.64335140363293,24.513306842058277,24.617341995239258,139800
2021-01-26 19:00:00-05:00,24.25972765399473,24.389769769175643,24.175198294811654,24.21421241760254,157600
2021-01-27 19:00:00-05:00,24.22721342765636,24.389768543860264,24.13618295944525,24.311742782592773,170500
2021-01-28 19:00:00-05:00,24.058155618370048,24.07766143730749,23.752551226248436,23.778560638427734,202200
2021-01-31 19:00:00-05:00,24.10366724666734,24.233711807731773,23.986627389748715,24.17519187927246,97900
2021-02-01 19:00:00-05:00,24.500308472708184,24.500308472708184,24.363762763926445,24.41577911376953,113900
2021-02-02 19:00:00-05:00,24.50030176210285,24.584831097889015,24.441781834311456,24.48729705810547,98500
2021-02-03 19:00:00-05:00,24.617341831474775,24.682362871632705,24.50680308673387,24.662857055664062,85400
2021-02-04 19:00:00-05:00,24.79940663978785,24.96196174621582,24.766896114581073,24.96196174621582,85600
2021-02-07 19:00:00-05:00,24.877435618406412,25.033489632162258,24.870934504680687,25.020484924316406,160500
2021-02-08 19:00:00-05:00,24.95546328664124,25.11151481638308,24.9034444564644,25.079004287719727,101100
2021-02-09 19:00:00-05:00,25.150528939015715,25.248063005400123,25.02048434396795,25.079004287719727,156600
2021-02-10 19:00:00-05:00,25.26756464411218,25.30657627989308,25.085503729417507,25.17003059387207,91000
2021-02-11 19:00:00-05:00,25.176536676457484,25.384607022511332,25.170033082921574,25.33258819580078,170700
2021-02-15 19:00:00-05:00,25.50164064298098,25.54065227304453,25.306572571088957,25.41061019897461,218700
2021-02-16 19:00:00-05:00,25.21555072766854,25.43662580154327,25.21555072766854,25.4171199798584,210900
2021-02-17 19:00:00-05:00,25.352095860387763,25.358596973366495,25.137521926177794,25.313081741333008,88200
2021-02-18 19:00:00-05:00,25.417114022352344,25.482135066324602,25.293573046647513,25.38460350036621,102600
2021-02-21 19:00:00-05:00,25.163529376953193,25.417114930052467,25.098505850264967,25.23505401611328,121700
2021-02-22 19:00:00-05:00,25.254563873508314,25.566669410352766,25.079004043959372,25.488643646240234,146100
2021-02-23 19:00:00-05:00,25.30657494046676,25.501643030622414,25.202539783234183,25.47563362121582,109900
2021-02-24 19:00:00-05:00,25.469136706614403,25.63819543169026,25.052995968572986,25.10501480102539,207800
2021-02-25 19:00:00-05:00,25.092005389866205,25.105010095541807,24.80590930618492,24.89043617248535,472700
2021-02-28 19:00:00-05:00,25.326083969807367,25.508144880128672,25.274065149490497,25.371599197387695,159600
2021-03-01 19:00:00-05:00,25.28707308175453,25.540658662177677,25.254562555104368,25.43012237548828,253900
2021-03-02 19:00:00-05:00,25.404115271937012,25.534159870756454,25.34559532648798,25.4171199798584,128100
2021-03-03 19:00:00-05:00,25.50164495990109,25.74872692677485,25.11151123046875,25.11151123046875,121500
2021-03-04 19:00:00-05:00,25.378097200063557,25.53415116149846,25.183031608565102,25.41061019897461,146000
2021-03-07 19:00:00-05:00,25.31308068302338,25.378101731668732,25.11151146359236,25.14402198791504,147500
2021-03-08 19:00:00-05:00,25.30657814796016,25.44962743743347,25.170032451859697,25.313081741333008,144500
2021-03-09 19:00:00-05:00,25.436624178579986,25.553664062010412,25.332589002241196,25.52765464782715,129700
2021-03-10 19:00:00-05:00,25.878772626578705,26.106351265391297,25.735725818598834,25.943796157836914,481700
2021-03-11 19:00:00-05:00,25.729218910626876,26.008813858032227,25.677202572715576,26.008813858032227,67700
2021-03-14 20:00:00-04:00,26.067337389930533,26.1973819732666,25.95679862595693,26.1973819732666,102200
2021-03-15 20:00:00-04:00,26.21038487654707,26.21038487654707,26.04132618572201,26.132356643676758,123000
2021-03-16 20:00:00-04:00,25.80724330252554,26.14535816257245,25.74222226345229,26.093341827392578,167000
2021-03-17 20:00:00-04:00,25.95679259697046,26.015312521859556,25.696705971102784,25.722715377807617,100500
2021-03-18 20:00:00-04:00,25.69671456542008,25.917789635563054,25.638194620958874,25.87227439880371,170200
2021-03-21 20:00:00-04:00,25.833251568784902,25.833251568784902,25.67069649789117,25.70320701599121,91800
2021-03-22 20:00:00-04:00,25.449623463941272,25.482133984547254,25.215543746948242,25.215543746948242,106700
2021-03-23 20:00:00-04:00,25.170034183455915,25.222053012440934,24.91644859313965,24.91644859313965,97900
