Price,Open,High,Low,Close,Volume
Ticker,BDVL,BDVL,BDVL,BDVL,BDVL
Date,,,,,
2025-09-14 20:00:00-04:00,24.271702642987147,24.43708104679148,24.096595879489048,24.327152252197266,35700
2025-09-15 20:00:00-04:00,23.940945762152822,24.398167533392275,23.940945762152822,24.246408462524414,492200
2025-09-16 20:00:00-04:00,24.223061596561674,24.651100158902295,24.223061596561674,24.36703872680664,1536900
2025-09-17 20:00:00-04:00,24.252246103721564,24.40789614898814,24.252246103721564,24.35439109802246,267000
2025-09-18 20:00:00-04:00,24.232789149102896,24.42735263154607,24.232789149102896,24.315479278564453,216200
2025-09-21 20:00:00-04:00,24.349527953219336,24.349527953219336,24.21333277138956,24.300886154174805,197100
2025-09-22 20:00:00-04:00,24.261974677852574,24.4468079485554,24.22306123844466,24.24738121032715,244000
2025-09-23 20:00:00-04:00,24.252247218822415,24.252247218822415,24.106325526612487,24.16469383239746,152900
2025-09-24 20:00:00-04:00,24.018771982139445,24.086868647689656,23.911761875991985,23.99931526184082,508600
2025-09-25 20:00:00-04:00,24.096597023710515,24.16469368930558,24.096597023710515,24.14523696899414,115300
2025-09-28 20:00:00-04:00,24.174421203036875,24.33979960890373,24.154964483406676,24.22792625427246,130800
2025-09-29 20:00:00-04:00,23.872849596692248,24.359256457043813,23.872849596692248,24.320343017578125,156400
2025-09-30 20:00:00-04:00,24.680285805904482,24.680285805904482,24.232790513291317,24.31061553955078,170200
2025-10-01 20:00:00-04:00,24.300886944974263,24.38844033060867,24.187069028045507,24.271703720092773,140300
2025-10-02 20:00:00-04:00,24.300886154174805,24.446807840318577,24.300886154174805,24.300886154174805,219300
2025-10-05 20:00:00-04:00,24.407896996385325,24.407896996385325,24.271703665922416,24.336881637573242,304200
2025-10-06 20:00:00-04:00,24.291157414101665,24.339799212384737,24.18414916886867,24.242517471313477,223400
2025-10-07 20:00:00-04:00,24.25224583097009,24.310614133414894,24.213332392343634,24.242517471313477,147800
2025-10-08 20:00:00-04:00,24.359255641664515,24.359255641664515,24.174420521379343,24.203603744506836,161100
2025-10-09 20:00:00-04:00,24.164692857084503,24.291157823763516,23.863121124623085,23.88257598876953,196000
2025-10-12 20:00:00-04:00,24.05768316953828,24.174421633905222,24.01585289153322,24.079086303710938,150300
