Price,Open,High,Low,Close,Volume
Ticker,EFZ,EFZ,EFZ,EFZ,EFZ
Date,,,,,
2021-01-25 19:00:00-05:00,17.084259894452725,17.084259894452725,17.07562255859375,17.07562255859375,1300
2021-01-26 19:00:00-05:00,17.49020453343393,17.49020453343393,17.34337312083736,17.464292526245117,4300
2021-01-27 19:00:00-05:00,17.42974491645088,17.42974491645088,17.274276167360103,17.334735870361328,1500
2021-01-28 19:00:00-05:00,17.550665850000662,17.757956984362462,17.516118151308778,17.688859939575195,106700
2021-01-31 19:00:00-05:00,17.472928327118602,17.559300029424232,17.472928327118602,17.49884033203125,23500
2021-02-01 19:00:00-05:00,17.38655726196473,17.42974393840177,17.30882453918457,17.30882453918457,23700
2021-02-02 19:00:00-05:00,17.30882416645545,17.343371859457875,17.265637490948393,17.274274826049805,9600
2021-02-03 19:00:00-05:00,17.29155226824723,17.29155226824723,17.265640258789062,17.265640258789062,22600
2021-02-04 19:00:00-05:00,17.196540533600473,17.196540533600473,17.144718170166016,17.144718170166016,1900
2021-02-07 19:00:00-05:00,16.98924753268654,17.041069890326114,16.98924753268654,17.032432556152344,2200
2021-02-08 19:00:00-05:00,16.946067810058594,16.946067810058594,16.946067810058594,16.946067810058594,800
2021-02-09 19:00:00-05:00,16.868329926264614,16.997886657714844,16.868329926264614,16.997886657714844,6800
2021-02-10 19:00:00-05:00,16.894240286134618,16.92015229138905,16.885602951049805,16.885602951049805,1200
2021-02-11 19:00:00-05:00,16.902877885222654,16.902877885222654,16.7733211517334,16.7733211517334,2900
2021-02-15 19:00:00-05:00,16.617852675634794,16.70422438179592,16.617852675634794,16.661039352416992,3800
2021-02-16 19:00:00-05:00,16.7819629853938,16.83378536319995,16.747413635253906,16.747413635253906,10500
2021-02-17 19:00:00-05:00,16.91151848798714,16.91151848798714,16.833784103393555,16.833784103393555,2100
2021-02-18 19:00:00-05:00,16.799235251946047,16.799235251946047,16.77332324305615,16.790597915649414,2800
2021-02-21 19:00:00-05:00,16.756045735684467,16.816505432128906,16.730135378581522,16.816505432128906,6600
2021-02-22 19:00:00-05:00,16.94606580496318,16.94606580496318,16.79923439025879,16.79923439025879,5600
2021-02-23 19:00:00-05:00,16.799232970784878,16.807868658505424,16.73877162491847,16.756046295166016,20500
2021-02-24 19:00:00-05:00,16.842416146538543,17.058344558673653,16.842416146538543,17.032432556152344,5300
2021-02-25 19:00:00-05:00,17.101531418828017,17.274274826049805,17.101531418828017,17.274274826049805,9900
2021-02-28 19:00:00-05:00,17.101533799678545,17.101533799678545,16.954702377319336,16.954702377319336,59300
2021-03-01 19:00:00-05:00,17.015163052332706,17.023798740888473,16.92879134014456,16.980613708496094,15600
2021-03-02 19:00:00-05:00,17.049711411394696,17.066986083984375,17.01516371361879,17.066986083984375,5700
2021-03-03 19:00:00-05:00,17.09289365732668,17.31745775310515,17.06698165516623,17.25699806213379,185900
2021-03-04 19:00:00-05:00,17.14472075566438,17.24836549816337,17.11880874633789,17.11880874633789,29000
2021-03-07 19:00:00-05:00,17.187905219455992,17.187905219455992,17.092897816555496,17.17926788330078,16200
2021-03-08 19:00:00-05:00,16.971978096113656,16.971978096113656,16.920155722499338,16.963340759277344,5700
2021-03-09 19:00:00-05:00,16.868331909179688,16.93742895056922,16.868331909179688,16.868331909179688,270500
2021-03-10 19:00:00-05:00,16.81650741456261,16.851056757976995,16.75604771099081,16.79923439025879,21700
2021-03-11 19:00:00-05:00,16.868334713339845,16.868334713339845,16.747413635253906,16.747413635253906,8200
2021-03-14 20:00:00-04:00,16.764685353982774,16.85105706669774,16.738773345947266,16.738773345947266,16100
2021-03-15 20:00:00-04:00,16.678312672729504,16.72149935028076,16.678312672729504,16.712862014770508,4600
2021-03-16 20:00:00-04:00,16.781958189238185,16.781958189238185,16.609214782714844,16.609214782714844,16600
2021-03-17 20:00:00-04:00,16.635131542106627,16.747413635253906,16.583309164300477,16.747413635253906,11800
2021-03-18 20:00:00-04:00,16.756046182238908,16.756046182238908,16.721498489379883,16.721498489379883,1400
2021-03-21 20:00:00-04:00,16.65240231360205,16.712862014770508,16.6437649780918,16.712862014770508,11000
2021-03-22 20:00:00-04:00,16.825142768165243,16.928789138793945,16.807868098493266,16.928789138793945,11900
2021-03-23 20:00:00-04:00,16.937429901751557,17.006526947021484,16.937429901751557,17.006526947021484,6600
2021-03-24 20:00:00-04:00,17.015161329918758,17.049709022854785,16.876967263368215,16.885602951049805,179500
2021-03-25 20:00:00-04:00,16.807870090824515,16.807870090824515,16.68695068359375,16.68695068359375,2200
2021-03-28 20:00:00-04:00,16.738773345947266,16.738773345947266,16.738773345947266,16.738773345947266,300
2021-03-29 20:00:00-04:00,16.842415218303472,16.842415218303472,16.756043528729016,16.764680862426758,1500
