Price,Open,High,Low,Close,Volume
Ticker,MDBX,MDBX,MDBX,MDBX,MDBX
Date,,,,,
2025-08-18 20:00:00-04:00,24.93000030517578,24.93000030517578,23.128000259399414,23.128000259399414,4700
2025-08-19 20:00:00-04:00,22.739999771118164,22.739999771118164,21.0,21.881999969482422,14000
2025-08-20 20:00:00-04:00,21.860000610351562,22.187000274658203,20.850000381469727,22.187000274658203,7300
2025-08-21 20:00:00-04:00,21.643999099731445,23.409000396728516,21.643999099731445,23.21299934387207,17800
2025-08-24 20:00:00-04:00,23.149999618530273,23.17300033569336,22.209999084472656,23.15999984741211,17200
2025-08-25 20:00:00-04:00,22.709999084472656,23.459999084472656,21.799999237060547,22.305999755859375,178200
2025-08-26 20:00:00-04:00,36.91999816894531,39.025001525878906,35.869998931884766,38.98899841308594,106100
2025-08-27 20:00:00-04:00,40.81999969482422,45.880001068115234,40.220001220703125,45.220001220703125,141300
2025-08-28 20:00:00-04:00,43.52000045776367,45.560001373291016,42.00299835205078,43.882999420166016,41400
2025-09-01 20:00:00-04:00,42.2400016784668,46.369998931884766,42.2400016784668,45.31999969482422,66200
2025-09-02 20:00:00-04:00,45.560001373291016,45.560001373291016,41.5,43.689998626708984,39000
2025-09-03 20:00:00-04:00,42.810001373291016,45.939998626708984,41.2599983215332,45.720001220703125,19400
2025-09-04 20:00:00-04:00,46.90999984741211,48.72999954223633,46.130001068115234,46.65700149536133,34600
2025-09-07 20:00:00-04:00,46.7400016784668,47.20000076293945,45.40999984741211,46.25600051879883,11400
2025-09-08 20:00:00-04:00,46.70000076293945,48.433998107910156,46.31999969482422,48.433998107910156,4200
2025-09-09 20:00:00-04:00,48.959999084472656,52.25,48.959999084472656,49.7400016784668,28400
2025-09-10 20:00:00-04:00,49.84000015258789,51.20000076293945,48.52000045776367,48.880001068115234,14100
2025-09-11 20:00:00-04:00,49.029998779296875,49.13199996948242,47.35200119018555,48.08300018310547,9400
2025-09-14 20:00:00-04:00,49.279998779296875,52.08000183105469,49.09000015258789,49.25199890136719,9100
2025-09-15 20:00:00-04:00,48.0,48.0,46.91999816894531,47.25600051879883,13400
2025-09-16 20:00:00-04:00,46.89400100708008,46.89400100708008,41.59000015258789,43.72600173950195,22100
2025-09-17 20:00:00-04:00,45.459999084472656,45.459999084472656,42.51499938964844,43.816001892089844,11900
2025-09-18 20:00:00-04:00,45.53499984741211,46.18000030517578,44.349998474121094,45.96200180053711,10300
2025-09-21 20:00:00-04:00,45.79999923706055,47.0,45.47999954223633,46.04999923706055,13500
2025-09-22 20:00:00-04:00,45.939998626708984,46.3650016784668,44.55400085449219,44.5880012512207,5000
2025-09-23 20:00:00-04:00,45.209999084472656,45.290000915527344,43.41999816894531,43.41999816894531,7000
2025-09-24 20:00:00-04:00,43.09000015258789,43.47600173950195,42.54999923706055,43.4119987487793,3900
2025-09-25 20:00:00-04:00,43.54999923706055,44.44599914550781,43.209999084472656,44.44599914550781,2200
2025-09-28 20:00:00-04:00,44.224998474121094,45.0,43.8650016784668,43.941001892089844,3300
2025-09-29 20:00:00-04:00,43.91999816894531,43.91999816894531,41.369998931884766,42.38800048828125,15200
2025-09-30 20:00:00-04:00,42.349998474121094,45.849998474121094,42.349998474121094,45.020999908447266,12000
2025-10-01 20:00:00-04:00,47.29899978637695,48.89799880981445,46.42599868774414,46.42599868774414,12000
2025-10-02 20:00:00-04:00,46.880001068115234,46.880001068115234,43.81999969482422,44.92499923706055,7300
2025-10-05 20:00:00-04:00,45.26499938964844,47.48699951171875,44.630001068115234,45.159000396728516,5700
2025-10-06 20:00:00-04:00,44.599998474121094,44.599998474121094,42.33000183105469,44.167999267578125,10600
2025-10-07 20:00:00-04:00,45.70000076293945,46.900001525878906,45.70000076293945,46.47200012207031,8400
2025-10-08 20:00:00-04:00,46.91999816894531,48.7130012512207,46.689998626708984,47.98400115966797,8800
2025-10-09 20:00:00-04:00,49.400001525878906,49.400001525878906,42.4900016784668,42.73099899291992,19400
2025-10-12 20:00:00-04:00,45.439998626708984,45.439998626708984,43.150001525878906,44.0369987487793,7400
2025-10-13 20:00:00-04:00,42.06999969482422,44.25,41.099998474121094,42.630001068115234,4800
2025-10-14 20:00:00-04:00,43.0,44.18000030517578,42.83000183105469,43.63100051879883,3600
2025-10-15 20:00:00-04:00,44.9900016784668,46.79999923706055,41.86000061035156,42.6349983215332,12600
2025-10-16 20:00:00-04:00,42.85499954223633,44.119998931884766,42.85499954223633,43.77799987792969,2100
2025-10-19 20:00:00-04:00,45.0,47.029998779296875,45.0,46.275001525878906,10300
2025-10-20 20:00:00-04:00,46.290000915527344,48.31999969482422,45.79399871826172,45.79399871826172,14000
2025-10-21 20:00:00-04:00,45.25,46.66999816894531,43.840999603271484,45.57899856567383,10500
2025-10-22 20:00:00-04:00,46.709999084472656,47.22999954223633,46.165000915527344,47.194000244140625,4900
2025-10-23 20:00:00-04:00,48.70000076293945,50.0,48.29999923706055,48.29999923706055,30500
2025-10-26 20:00:00-04:00,50.0,51.470001220703125,49.64500045776367,49.784000396728516,10200
2025-10-27 20:00:00-04:00,49.20500183105469,49.987998962402344,48.66999816894531,48.66999816894531,9800
2025-10-28 20:00:00-04:00,47.70000076293945,50.56999969482422,47.09000015258789,50.06999969482422,8900
2025-10-29 20:00:00-04:00,48.869998931884766,54.066001892089844,48.869998931884766,52.380001068115234,28900
2025-10-30 20:00:00-04:00,54.380001068115234,56.03499984741211,52.939998626708984,55.54800033569336,21900
2025-11-02 19:00:00-05:00,63.70000076293945,63.70000076293945,55.41999816894531,58.61000061035156,33300
2025-11-03 19:00:00-05:00,54.560001373291016,58.22999954223633,52.560001373291016,54.34000015258789,17100
2025-11-04 19:00:00-05:00,54.130001068115234,54.439998626708984,51.54999923706055,52.61600112915039,6700
2025-11-05 19:00:00-05:00,56.189998626708984,57.138999938964844,53.650001525878906,54.275001525878906,12700
2025-11-06 19:00:00-05:00,51.41999816894531,55.88600158691406,49.90999984741211,55.88600158691406,15800
2025-11-09 19:00:00-05:00,56.66999816894531,60.939998626708984,56.66999816894531,59.63800048828125,16000
2025-11-10 19:00:00-05:00,59.90999984741211,60.0099983215332,57.933998107910156,58.862998962402344,6800
2025-11-11 19:00:00-05:00,60.0,60.400001525878906,56.95500183105469,57.029998779296875,9000
2025-11-12 19:00:00-05:00,55.869998931884766,55.869998931884766,51.83000183105469,52.4379997253418,12900
2025-11-13 19:00:00-05:00,48.689998626708984,54.0,47.5,52.72999954223633,11600
2025-11-16 19:00:00-05:00,51.691001892089844,52.0099983215332,47.34700012207031,48.893001556396484,9000
2025-11-17 19:00:00-05:00,47.310001373291016,49.369998931884766,47.310001373291016,48.582000732421875,7400
2025-11-18 19:00:00-05:00,47.970001220703125,49.86000061035156,47.970001220703125,48.42399978637695,2600
2025-11-19 19:00:00-05:00,51.6150016784668,51.75,45.2400016784668,45.939998626708984,15100
2025-11-20 19:00:00-05:00,45.16999816894531,45.38999938964844,41.380001068115234,43.72100067138672,18600
2025-11-23 19:00:00-05:00,45.638999938964844,46.8489990234375,45.0099983215332,46.209999084472656,36500
2025-11-24 19:00:00-05:00,45.54999923706055,46.58000183105469,44.560001373291016,46.58000183105469,19700
2025-11-25 19:00:00-05:00,45.79899978637695,46.5099983215332,45.09000015258789,45.09000015258789,26300
2025-11-27 19:00:00-05:00,47.31999969482422,47.685001373291016,46.4900016784668,46.52399826049805,46400
2025-11-30 19:00:00-05:00,44.77000045776367,47.72999954223633,44.06100082397461,45.7400016784668,226600
2025-12-01 19:00:00-05:00,66.79000091552734,70.70999908447266,65.62000274658203,66.19999694824219,148900
2025-12-02 19:00:00-05:00,66.4800033569336,68.69400024414062,64.18000030517578,67.38999938964844,47200
2025-12-03 19:00:00-05:00,67.19999694824219,67.5,63.95000076293945,64.05500030517578,20500
2025-12-04 19:00:00-05:00,64.83999633789062,68.54000091552734,63.939998626708984,68.25,13700
2025-12-07 19:00:00-05:00,68.9800033569336,73.18000030517578,68.9800033569336,71.4800033569336,33400
2025-12-08 19:00:00-05:00,70.9000015258789,71.12999725341797,69.47000122070312,69.87000274658203,9300
2025-12-09 19:00:00-05:00,69.0,74.76499938964844,69.0,74.02999877929688,29600
2025-12-10 19:00:00-05:00,72.55999755859375,75.68000030517578,71.61000061035156,71.71600341796875,21500
2025-12-11 19:00:00-05:00,71.16999816894531,71.68000030517578,69.16999816894531,71.13999938964844,15400
2025-12-14 19:00:00-05:00,70.68000030517578,71.0199966430664,69.33999633789062,70.2699966430664,14300
2025-12-15 19:00:00-05:00,68.70999908447266,73.06900024414062,68.01000213623047,71.87999725341797,23900
2025-12-16 19:00:00-05:00,72.48999786376953,74.23999786376953,68.70999908447266,68.73999786376953,15700
2025-12-17 19:00:00-05:00,71.37000274658203,74.05999755859375,70.22000122070312,73.0790023803711,22100
2025-12-18 19:00:00-05:00,74.14099884033203,75.18000030517578,73.19999694824219,75.18000030517578,8200
2025-12-21 19:00:00-05:00,75.56999969482422,78.30000305175781,75.56999969482422,78.30000305175781,6100
2025-12-22 19:00:00-05:00,77.56999969482422,77.7300033569336,76.26000213623047,77.14199829101562,5600
2025-12-23 19:00:00-05:00,77.44999694824219,77.81999969482422,76.66899871826172,76.66899871826172,2200
2025-12-25 19:00:00-05:00,77.23799896240234,77.23799896240234,76.58699798583984,76.58699798583984,1100
2025-12-28 19:00:00-05:00,75.37999725341797,75.37999725341797,71.625,72.1719970703125,11400
2025-12-29 19:00:00-05:00,72.20999908447266,73.30999755859375,71.62999725341797,71.62999725341797,3700
2025-12-30 19:00:00-05:00,71.80000305175781,71.80000305175781,70.83499908447266,71.1500015258789,3200
2026-01-01 19:00:00-05:00,70.26799774169922,70.26799774169922,62.470001220703125,64.04399871826172,19500
2026-01-04 19:00:00-05:00,65.05000305175781,71.44999694824219,65.05000305175781,70.9800033569336,12400
2026-01-05 19:00:00-05:00,72.95999908447266,76.20999908447266,71.44000244140625,76.20999908447266,6100
2026-01-06 19:00:00-05:00,75.43000030517578,78.80000305175781,75.19499969482422,77.80000305175781,8500
2026-01-07 19:00:00-05:00,77.0,77.0,67.54000091552734,67.69000244140625,10200
2026-01-08 19:00:00-05:00,69.0,69.37000274658203,66.16999816894531,66.16999816894531,6500
2026-01-11 19:00:00-05:00,66.31999969482422,69.62000274658203,66.31999969482422,69.62000274658203,6400
2026-01-12 19:00:00-05:00,69.9000015258789,70.58000183105469,66.61000061035156,66.94999694824219,10600
2026-01-13 19:00:00-05:00,65.7699966430664,65.7699966430664,58.630001068115234,59.2599983215332,19400
2026-01-14 19:00:00-05:00,59.849998474121094,66.63999938964844,58.66999816894531,59.84400177001953,24400
2026-01-15 19:00:00-05:00,59.470001220703125,67.16999816894531,59.470001220703125,63.2599983215332,25100
2026-01-19 19:00:00-05:00,60.36000061035156,62.79999923706055,57.02000045776367,58.540000915527344,10100
2026-01-20 19:00:00-05:00,57.29999923706055,59.52899932861328,57.029998779296875,57.439998626708984,6100
2026-01-21 19:00:00-05:00,59.0,64.45999908447266,59.0,64.45999908447266,8100
2026-01-22 19:00:00-05:00,64.20999908447266,64.71199798583984,61.91999816894531,62.310001373291016,4900
