Price,Open,High,Low,Close,Volume
Ticker,IDYN,IDYN,IDYN,IDYN,IDYN
Date,,,,,
2025-08-06 20:00:00-04:00,25.37419972189705,25.39909553527832,25.34930390851578,25.39909553527832,700
2025-08-07 20:00:00-04:00,25.543493931885045,25.57337004762301,25.52855682373047,25.52855682373047,5200
2025-08-10 20:00:00-04:00,25.583328466538507,25.583328466538507,25.42399298324362,25.465818405151367,4600
2025-08-11 20:00:00-04:00,25.583328027086765,25.81336784362793,25.583328027086765,25.81336784362793,5300
2025-08-12 20:00:00-04:00,25.97170809280516,25.993616104125977,25.97170809280516,25.993616104125977,1100
2025-08-13 20:00:00-04:00,25.901998213581397,25.95178983748091,25.892039508915754,25.934860229492188,7500
2025-08-14 20:00:00-04:00,26.091211216271187,26.14100284286703,26.091211216271187,26.10216522216797,2100
2025-08-17 20:00:00-04:00,26.041417570241062,26.096189498901367,26.041417570241062,26.096189498901367,2100
2025-08-18 20:00:00-04:00,26.180836946923908,26.180836946923908,26.061334387165225,26.066312789916992,2000
2025-08-19 20:00:00-04:00,26.06133383713243,26.076270944501232,26.031457722966117,26.070297241210938,1700
2025-08-20 20:00:00-04:00,25.890047073364258,25.890047073364258,25.890047073364258,25.890047073364258,100
2025-08-21 20:00:00-04:00,26.225648880004883,26.225648880004883,26.225648880004883,26.225648880004883,0
2025-08-24 20:00:00-04:00,25.946812470646297,25.946812470646297,25.842248916625977,25.842248916625977,200
2025-08-25 20:00:00-04:00,25.742664398773506,25.810380935668945,25.742664398773506,25.810380935668945,700
2025-08-26 20:00:00-04:00,25.603243567982506,25.734695434570312,25.603243567982506,25.734695434570312,15900
2025-08-27 20:00:00-04:00,25.911957998153802,25.911957998153802,25.893035888671875,25.893035888671875,1400
2025-08-28 20:00:00-04:00,25.707808434301903,25.71179153631544,25.70482063293457,25.70482063293457,500
2025-09-01 20:00:00-04:00,25.463826342412606,25.463826342412606,25.455860137939453,25.455860137939453,2400
2025-09-02 20:00:00-04:00,25.503660117748087,25.531543731689453,25.503660117748087,25.531543731689453,3700
2025-09-03 20:00:00-04:00,25.921916961669922,25.921916961669922,25.921916961669922,25.921916961669922,200
2025-09-04 20:00:00-04:00,26.001583426242917,26.001583426242917,25.890047073364258,25.890047073364258,500
2025-09-07 20:00:00-04:00,26.168886184692383,26.168886184692383,26.168886184692383,26.168886184692383,0
2025-09-08 20:00:00-04:00,26.01154362078145,26.141998291015625,26.01154362078145,26.141998291015625,300
2025-09-09 20:00:00-04:00,26.078264236450195,26.078264236450195,26.078264236450195,26.078264236450195,200
2025-09-10 20:00:00-04:00,26.330214132554804,26.360088348388672,26.320255427467256,26.360088348388672,1500
2025-09-11 20:00:00-04:00,26.23361634696704,26.370046615600586,26.170878215443153,26.370046615600586,12300
2025-09-14 20:00:00-04:00,26.409881248547205,26.409881248547205,26.408884048461914,26.408884048461914,13700
2025-09-15 20:00:00-04:00,26.330213864137807,26.330213864137807,26.314279556274414,26.314279556274414,800
2025-09-16 20:00:00-04:00,26.253533602160047,26.384985467272532,26.200752276440515,26.217681884765625,9500
2025-09-17 20:00:00-04:00,26.25353444696218,26.276437759399414,26.234612337283988,26.276437759399414,1300
2025-09-18 20:00:00-04:00,26.278429553406834,26.300337564565055,26.24058723449707,26.24058723449707,2200
2025-09-21 20:00:00-04:00,26.29037899568838,26.3800054409685,26.260504780214173,26.376022338867188,3500
2025-09-22 20:00:00-04:00,26.409882267995034,26.414860670898722,26.290379704589654,26.29934310913086,6700
2025-09-23 20:00:00-04:00,26.25054658290442,26.25054658290442,26.208721160888672,26.208721160888672,2500
