Price,Open,High,Low,Close,Volume
Ticker,OCTH,OCTH,OCTH,OCTH,OCTH
Date,,,,,
2023-10-01 20:00:00-04:00,20.388956577337733,20.397516368901435,20.33931043931357,20.376117706298828,82500
2023-10-02 20:00:00-04:00,20.37183881932591,20.37183881932591,20.255428582334275,20.28538703918457,136600
2023-10-03 20:00:00-04:00,20.310206125159663,20.363275845494872,20.269119784731558,20.348724365234375,33500
2023-10-04 20:00:00-04:00,20.37183750181501,20.37183750181501,20.293945519041767,20.363279342651367,15700
2023-10-05 20:00:00-04:00,20.32047952464864,20.457432922063585,20.32047952464864,20.4403133392334,20000
2023-10-08 20:00:00-04:00,20.40608000133412,20.465996920944413,20.384681334703817,20.448877334594727,20000
2023-10-09 20:00:00-04:00,20.500229893181597,20.551587004083668,20.496804670856754,20.50450897216797,41200
2023-10-10 20:00:00-04:00,20.560147865558672,20.560147865558672,20.48311137888651,20.526765823364258,19300
2023-10-11 20:00:00-04:00,20.56870748425128,20.56870748425128,20.49167099822458,20.50023078918457,16200
2023-10-12 20:00:00-04:00,20.585825087249997,20.585825087249997,20.44116903051532,20.447160720825195,30500
2023-10-15 20:00:00-04:00,20.53447183298089,20.53447183298089,20.517352248132486,20.519920349121094,59800
2023-10-16 20:00:00-04:00,20.508788947531368,20.525908529451343,20.50023078918457,20.50023078918457,3300
2023-10-17 20:00:00-04:00,20.48311039986654,20.48311039986654,20.415489196777344,20.415489196777344,1900
2023-10-18 20:00:00-04:00,20.418057904631254,20.465991427453147,20.38895494217134,20.40607452392578,6000
2023-10-19 20:00:00-04:00,20.34615707397461,20.371834813303487,20.34615707397461,20.34615707397461,2900
2023-10-22 20:00:00-04:00,20.29480112215558,20.371837615966797,20.29480112215558,20.371837615966797,1200
2023-10-23 20:00:00-04:00,20.42319410568022,20.42319410568022,20.40607452392578,20.40607452392578,1900
2023-10-24 20:00:00-04:00,20.340165919661143,20.34615761001082,20.313631057739258,20.313631057739258,3500
2023-10-25 20:00:00-04:00,20.3119219254974,20.320481717836355,20.26056480407715,20.26056480407715,600
2023-10-26 20:00:00-04:00,20.294802763141682,20.294802763141682,20.243445640652716,20.24943733215332,5400
2023-10-29 20:00:00-04:00,20.35386053641568,20.368412017822266,20.277681172126144,20.368412017822266,4800
2023-10-30 20:00:00-04:00,20.388958245652862,20.431757206973387,20.360712400533416,20.418916702270508,28200
2023-10-31 20:00:00-04:00,20.483112099776566,20.532758236462453,20.431754984392047,20.525909423828125,63200
2023-11-01 20:00:00-04:00,20.611504612273162,20.620064403152515,20.56014749961022,20.61578369140625,7300
2023-11-02 20:00:00-04:00,20.714220785382288,20.714220785382288,20.652591269681153,20.688541412353516,80900
2023-11-05 19:00:00-05:00,20.71422039508268,20.71422039508268,20.671421440841147,20.679981231689453,12000
2023-11-06 19:00:00-05:00,20.731339007705905,20.739898798828182,20.69710147583002,20.7185001373291,80000
2023-11-07 19:00:00-05:00,20.76557844477396,20.76557844477396,20.72277948860078,20.748458862304688,11100
2023-11-08 19:00:00-05:00,20.748458316807454,20.748458316807454,20.671421830334335,20.688541412353516,2800
2023-11-09 19:00:00-05:00,20.688541179024483,20.765577664628772,20.688541179024483,20.731338500976562,5200
2023-11-12 19:00:00-05:00,20.774136427547212,20.774136427547212,20.751880645751953,20.751880645751953,2100
2023-11-13 19:00:00-05:00,20.809232507792974,20.876852081861177,20.809232507792974,20.83234214782715,7500
2023-11-14 19:00:00-05:00,20.840904657029153,20.85973685290064,20.829776763916016,20.829776763916016,8700
2023-11-15 19:00:00-05:00,20.84261601977781,20.885413345568733,20.829775515949873,20.86829376220703,9800
2023-11-16 19:00:00-05:00,20.852887566981668,20.89397391553485,20.81693742015098,20.885414123535156,3300
2023-11-19 19:00:00-05:00,20.911089289278873,20.919649079555132,20.876850128173828,20.876850128173828,1800
2023-11-20 19:00:00-05:00,20.91109353547802,20.945331070922265,20.851176623990547,20.928213119506836,6800
2023-11-21 19:00:00-05:00,20.893972785977706,20.90253257751465,20.893972785977706,20.90253257751465,1400
2023-11-23 19:00:00-05:00,20.90253257751465,20.936770111049114,20.90253257751465,20.90253257751465,1000
2023-11-26 19:00:00-05:00,20.953887274976093,20.953887274976093,20.876850792650856,20.915369033813477,2500
2023-11-27 19:00:00-05:00,20.953890862936674,20.96245065495108,20.919653327492426,20.928213119506836,13600
2023-11-28 19:00:00-05:00,20.936770263603133,20.979569221599693,20.936770263603133,20.953889846801758,3200
2023-11-29 19:00:00-05:00,20.919650797833697,20.962448120117188,20.919650797833697,20.962448120117188,400
2023-11-30 19:00:00-05:00,20.988128662109375,21.02151070595896,20.945329704828758,20.988128662109375,4800
2023-12-03 19:00:00-05:00,20.9881274930552,21.005247075013873,20.962448120117188,20.962448120117188,800
2023-12-04 19:00:00-05:00,20.996689583880652,21.005249375797575,20.971010208129883,20.971010208129883,2000
2023-12-05 19:00:00-05:00,21.013806014021355,21.013806014021355,20.979568481445312,20.979568481445312,300
2023-12-06 19:00:00-05:00,20.996689231664167,21.030926766144155,20.996689231664167,21.0052490234375,6200
2023-12-07 19:00:00-05:00,21.030927388892568,21.048046972946164,21.00096893310547,21.00096893310547,400
2023-12-10 19:00:00-05:00,21.030925837719916,21.056605211906284,21.02921485900879,21.02921485900879,1000
2023-12-11 19:00:00-05:00,21.039486233382615,21.065165608306508,21.039486233382615,21.04975700378418,800
2023-12-12 19:00:00-05:00,21.039483561371206,21.095121383666992,21.039483561371206,21.095121383666992,2800
