Price,Open,High,Low,Close,Volume
Ticker,ISCB,ISCB,ISCB,ISCB,ISCB
Date,,,,,
2021-01-25 19:00:00-05:00,48.52967000633994,48.685392178603074,48.466915130615234,48.466915130615234,3200
2021-01-26 19:00:00-05:00,47.81614434859493,47.81614434859493,47.418704986572266,47.418704986572266,9200
2021-01-27 19:00:00-05:00,47.67204823500252,47.92771370167674,47.56745910644531,47.56745910644531,12000
2021-01-28 19:00:00-05:00,47.8207928170509,47.8207928170509,46.92364438710528,47.0630989074707,7200
2021-01-31 19:00:00-05:00,47.40475817682506,48.30190658569336,47.30946437503002,48.30190658569336,6000
2021-02-01 19:00:00-05:00,48.650545010572124,48.783023625441956,48.46692975675682,48.78070068359375,4800
2021-02-02 19:00:00-05:00,48.77605414754439,49.0363655090332,48.594765371296646,49.0363655090332,7200
2021-02-03 19:00:00-05:00,49.49655779305457,49.698763663828245,49.49655779305457,49.66157531738281,6000
2021-02-04 19:00:00-05:00,50.224035380400224,50.224035380400224,50.0799349721027,50.21009063720703,6000
2021-02-07 19:00:00-05:00,50.7981184044663,51.23274612426758,50.64471913401552,51.23274612426758,4400
2021-02-08 19:00:00-05:00,51.54884361807424,51.54884361807424,51.03984271532982,51.46284866333008,6800
2021-02-09 19:00:00-05:00,51.60927577658641,51.60927577658641,51.28620952644575,51.348960876464844,3600
2021-02-10 19:00:00-05:00,51.85330752340333,51.85330752340333,51.20019925456335,51.665042877197266,10800
2021-02-11 19:00:00-05:00,51.644136318689064,51.78824028275615,51.632514516453256,51.7742919921875,6000
2021-02-15 19:00:00-05:00,52.30885609058111,52.30885609058111,51.37451934814453,51.37451934814453,6400
2021-02-16 19:00:00-05:00,51.053785227501024,51.30015182495117,51.053785227501024,51.30015182495117,2800
2021-02-17 19:00:00-05:00,50.74466189235826,50.74466189235826,50.70515060424805,50.70515060424805,2800
2021-02-18 19:00:00-05:00,51.62786592728303,51.62786592728303,51.52095031738281,51.52095031738281,4000
2021-02-21 19:00:00-05:00,51.58835983276367,51.95790975496032,51.58835983276367,51.58835983276367,7200
2021-02-22 19:00:00-05:00,51.11188516321375,51.72315216064453,51.04680733494337,51.72315216064453,13600
2021-02-23 19:00:00-05:00,52.576146943994026,52.678409576416016,52.576146943994026,52.678409576416016,2800
2021-02-24 19:00:00-05:00,52.48317058944039,52.48317058944039,51.186256408691406,51.186256408691406,2400
2021-02-25 19:00:00-05:00,50.807418608825955,51.411713300220356,50.807418608825955,51.06772994995117,4000
2021-02-28 19:00:00-05:00,52.21356875550563,52.54825679701569,52.21356875550563,52.32280731201172,6000
2021-03-01 19:00:00-05:00,51.59300032053117,51.59300032053117,51.57673263549805,51.57673263549805,3600
2021-03-02 19:00:00-05:00,51.66504982987731,52.17870366246049,51.51397705078125,51.51397705078125,4800
2021-03-03 19:00:00-05:00,51.44657063442252,51.44657063442252,50.368133544921875,50.368133544921875,3600
2021-03-04 19:00:00-05:00,50.32630198488875,51.69294357299805,50.32630198488875,51.69294357299805,3600
2021-03-07 19:00:00-05:00,52.08573466471763,52.824834398030355,52.08573466471763,52.255401611328125,6800
2021-03-08 19:00:00-05:00,52.55289857723899,52.66910948882048,52.38090515136719,52.38090515136719,5600
2021-03-09 19:00:00-05:00,53.22459322002498,53.35242592176988,53.217620849609375,53.217620849609375,6000
2021-03-10 19:00:00-05:00,53.46863971344284,54.01715534345569,53.46863971344284,53.99391174316406,8400
2021-03-11 19:00:00-05:00,53.917220237781336,54.549407958984375,53.917220237781336,54.549407958984375,6400
2021-03-14 20:00:00-04:00,54.45411510659769,54.99101257324219,54.45411510659769,54.99101257324219,3200
2021-03-15 20:00:00-04:00,54.83528470641812,54.83528470641812,54.30768966674805,54.30768966674805,3200
2021-03-16 20:00:00-04:00,54.27514966166766,54.64237659844927,54.077589676923,54.61913299560547,5200
2021-03-17 20:00:00-04:00,54.870154849616114,54.870154849616114,53.733612060546875,53.733612060546875,1600
2021-03-18 20:00:00-04:00,53.46865127372325,53.92187320559572,53.20136399848218,53.733612060546875,20400
2021-03-21 20:00:00-04:00,52.97125871064806,53.02006530761719,52.90153145421658,53.02006530761719,4400
2021-03-22 20:00:00-04:00,52.66679621859148,52.66679621859148,51.43728256225586,51.43728256225586,6400
2021-03-23 20:00:00-04:00,50.62147903442383,50.62147903442383,50.62147903442383,50.62147903442383,3200
