Price,Open,High,Low,Close,Volume
Ticker,FEAC,FEAC,FEAC,FEAC,FEAC
Date,,,,,
2024-11-20 19:00:00-05:00,25.086443047111885,25.096327608995168,24.710839121984186,25.04097557067871,4800
2024-11-21 19:00:00-05:00,25.165517749754976,25.313784293263932,25.106212263523844,25.18034553527832,23900
2024-11-24 19:00:00-05:00,27.695910635397414,27.695910635397414,25.182322764738853,25.29994773864746,18800
2024-11-25 19:00:00-05:00,25.511469788546858,25.52135435043281,25.30389964480408,25.380008697509766,20400
2024-11-26 19:00:00-05:00,25.52135478581348,27.478452825721323,25.26337393763755,25.29104995727539,7700
2024-11-28 19:00:00-05:00,25.462050282008395,25.53124033377482,25.39286023024197,25.453153610229492,4700
2024-12-01 19:00:00-05:00,25.580663417517425,25.590547980787125,25.422514175777568,25.532230377197266,8700
2024-12-02 19:00:00-05:00,25.58065897279002,25.61031265744669,25.500596475090557,25.557926177978516,10800
2024-12-03 19:00:00-05:00,25.597463951680453,26.134184550393645,25.597463951680453,25.738811492919922,7300
2024-12-04 19:00:00-05:00,25.723986871746824,25.768466464015052,25.723986871746824,25.76451301574707,2300
2024-12-05 19:00:00-05:00,25.798117721635162,25.80800228401701,25.699273983104185,25.714099884033203,7100
2024-12-08 19:00:00-05:00,25.72892756965355,25.72892756965355,25.47193460459281,25.528274536132812,3200
2024-12-09 19:00:00-05:00,25.521356640226497,25.620200382666944,25.382976531982422,25.382976531982422,4000
2024-12-10 19:00:00-05:00,25.511471466876767,25.75857987441994,25.511471466876767,25.60932731628418,4600
2024-12-11 19:00:00-05:00,25.58066145778006,25.58066145778006,25.439315795898438,25.439315795898438,3400
2024-12-12 19:00:00-05:00,25.511471612037436,25.54112529981486,25.341462037194493,25.34838104248047,6300
2024-12-15 19:00:00-05:00,25.423502373677103,25.491704536303107,25.41855914970526,25.44228172302246,5400
2024-12-16 19:00:00-05:00,25.353320589423724,25.353320589423724,25.349367141723633,25.349367141723633,300
2024-12-17 19:00:00-05:00,25.373090982958892,25.471934721557286,24.650545120239258,24.650545120239258,4200
2024-12-18 19:00:00-05:00,24.80177562982651,24.80177562982651,24.544784545898438,24.544784545898438,4300
2024-12-19 19:00:00-05:00,24.439902460062537,24.98411004272129,24.439902460062537,24.775331497192383,1700
2024-12-22 19:00:00-05:00,24.69715894656154,24.959369659423828,24.69715894656154,24.959369659423828,500
2024-12-23 19:00:00-05:00,25.092948813085062,25.21168410421042,25.060295381304364,25.208715438842773,3100
2024-12-25 19:00:00-05:00,25.211683430431894,25.221578352305137,25.182000552075536,25.215641021728516,2300
2024-12-26 19:00:00-05:00,25.05831954255764,25.05831954255764,24.89010962722896,24.927709579467773,900
2024-12-29 19:00:00-05:00,24.55263890313362,24.849528057819686,24.55263890313362,24.730772018432617,2500
