Price,Open,High,Low,Close,Volume
Ticker,LGRO,LGRO,LGRO,LGRO,LGRO
Date,,,,,
2023-08-22 20:00:00-04:00,24.96017820654197,25.078942774890475,24.887930311375435,25.04133415222168,10900
2023-08-23 20:00:00-04:00,24.89584736229955,25.009662376026707,24.765207290649414,24.765207290649414,1358900
2023-08-24 20:00:00-04:00,24.772138146496808,24.99976820153509,24.772138146496808,24.899808883666992,3200
2023-08-27 20:00:00-04:00,25.088839618650955,25.118529344536906,24.90079650801203,25.05320930480957,6700
2023-08-28 20:00:00-04:00,25.22739685815179,25.514410128097957,25.187809927499867,25.408512115478516,10500
2023-08-29 20:00:00-04:00,25.474823718152848,25.643072436652066,25.44513210158277,25.61140251159668,2800
2023-08-30 20:00:00-04:00,25.771733766103402,25.781629083753256,25.732144944708377,25.739072799682617,16800
2023-08-31 20:00:00-04:00,25.6925527346021,25.751935958862305,25.6925527346021,25.751935958862305,500
2023-09-04 20:00:00-04:00,25.7915229631346,25.7915229631346,25.563892932564137,25.636140823364258,500
2023-09-05 20:00:00-04:00,25.722246671523394,25.722246671523394,25.266986570573746,25.46393585205078,6200
2023-09-06 20:00:00-04:00,25.370905705317757,25.37684440612793,25.306574813738003,25.37684440612793,1100
2023-09-07 20:00:00-04:00,25.286778671196522,25.455027376938013,24.979972874032203,25.295686721801758,11300
2023-09-10 20:00:00-04:00,25.336261565672984,25.41246795654297,25.227394214316686,25.41246795654297,4400
2023-09-11 20:00:00-04:00,25.37090421678054,25.384759926058734,25.14822182645327,25.239274978637695,5600
2023-09-12 20:00:00-04:00,24.97007666582153,25.27688436292942,24.97007666582153,25.240264892578125,9500
2023-09-13 20:00:00-04:00,25.613378820885906,25.613378820885906,25.346161843408012,25.42137908935547,4000
2023-09-14 20:00:00-04:00,25.163066265499253,25.177913016403203,25.071025848388672,25.071025848388672,3500
2023-09-17 20:00:00-04:00,25.158119287852777,25.168016492823668,25.009664988687128,25.04232406616211,11600
2023-09-18 20:00:00-04:00,24.900797479317063,24.982942581176758,24.900797479317063,24.982942581176758,4700
