Price,Open,High,Low,Close,Volume
Ticker,LJUL,LJUL,LJUL,LJUL,LJUL
Date,,,,,
2024-06-30 20:00:00-04:00,22.831295486755074,22.831295486755074,21.904954109015957,21.918781280517578,3600
2024-07-01 20:00:00-04:00,21.9427433013916,21.9427433013916,21.9427433013916,21.9427433013916,100
2024-07-02 20:00:00-04:00,21.954730477613463,21.97408676147461,21.954730477613463,21.97408676147461,500
2024-07-04 20:00:00-04:00,22.010956076636017,22.010956076636017,21.987913131713867,21.987913131713867,100
2024-07-07 20:00:00-04:00,21.955650489233136,22.010953903198242,21.955650489233136,22.010953903198242,300
2024-07-08 20:00:00-04:00,22.02017360621768,22.02017360621768,21.987913131713867,21.987913131713867,6500
2024-07-09 20:00:00-04:00,22.029388691266515,22.029388691266515,22.006345748901367,22.006345748901367,700
2024-07-10 20:00:00-04:00,22.020171431869734,22.020171431869734,22.010953903198242,22.010953903198242,500
2024-07-11 20:00:00-04:00,22.057041946338448,22.075477004015564,22.042293548583984,22.042293548583984,20400
2024-07-14 20:00:00-04:00,22.066257739225307,22.066257739225307,22.043214797973633,22.043214797973633,2000
2024-07-15 20:00:00-04:00,22.10312843322754,22.10312843322754,22.10312843322754,22.10312843322754,500
2024-07-16 20:00:00-04:00,22.01095310190172,22.0247802734375,22.01095310190172,22.0247802734375,600
2024-07-17 20:00:00-04:00,22.037686683207227,22.037686683207227,22.003582000732422,22.003582000732422,300
2024-07-18 20:00:00-04:00,22.02017360621768,22.02017360621768,21.987913131713867,21.987913131713867,1400
2024-07-21 20:00:00-04:00,22.024777417300335,22.057037883260726,22.01095024755764,22.038602828979492,4400
2024-07-22 20:00:00-04:00,22.02570152282715,22.02570152282715,22.02570152282715,22.02570152282715,100
2024-07-23 20:00:00-04:00,22.020169778657685,22.020169778657685,21.96025848388672,21.96025848388672,4400
2024-07-24 20:00:00-04:00,22.020173382294733,22.020173382294733,21.957496643066406,21.957496643066406,1900
2024-07-25 20:00:00-04:00,22.009111404418945,22.009111404418945,22.009111404418945,22.009111404418945,100
2024-07-28 20:00:00-04:00,22.0247802734375,22.0247802734375,22.0247802734375,22.0247802734375,0
2024-07-29 20:00:00-04:00,22.029387446515287,22.029387446515287,22.01464080810547,22.01464080810547,2700
2024-07-30 20:00:00-04:00,22.081312171083276,22.104464467731756,22.05816164070705,22.06464385986328,2600
2024-07-31 20:00:00-04:00,22.007228737097634,22.058160962121836,22.007228737097634,22.028528213500977,1000
2024-08-01 20:00:00-04:00,21.97482272240139,21.97482272240139,21.942411620124577,21.946115493774414,1300
2024-08-04 20:00:00-04:00,21.363637316751717,21.789614537584576,21.363637316751717,21.724790573120117,13200
2024-08-05 20:00:00-04:00,21.828506469726562,21.828506469726562,21.828506469726562,21.828506469726562,0
2024-08-06 20:00:00-04:00,21.84517805214866,21.84517805214866,21.787763595581055,21.787763595581055,200
2024-08-07 20:00:00-04:00,21.94611192798759,21.947039220953837,21.90536755818691,21.908145904541016,9500
2024-08-08 20:00:00-04:00,21.957227910346436,21.97760009765625,21.951671216981023,21.97760009765625,900
2024-08-11 20:00:00-04:00,21.99334716796875,21.99334716796875,21.99334716796875,21.99334716796875,100
2024-08-12 20:00:00-04:00,22.07390594482422,22.07390594482422,22.07390594482422,22.07390594482422,100
2024-08-13 20:00:00-04:00,22.10724449157715,22.10724449157715,22.10724449157715,22.10724449157715,100
2024-08-14 20:00:00-04:00,22.146139658262097,22.1785507592085,22.132247924804688,22.132247924804688,1700
2024-08-15 20:00:00-04:00,22.141504287719727,22.141504287719727,22.141504287719727,22.141504287719727,0
2024-08-18 20:00:00-04:00,22.204477815208094,22.20632886866861,22.173917770385742,22.173917770385742,1300
