Price,Open,High,Low,Close,Volume
Ticker,NXTG,NXTG,NXTG,NXTG,NXTG
Date,,,,,
2021-01-25 19:00:00-05:00,67.27984632713424,67.27984632713424,66.87049362431938,67.16159057617188,86600
2021-01-26 19:00:00-05:00,66.3883566422832,67.34351514277942,65.91531981702019,66.5702896118164,92100
2021-01-27 19:00:00-05:00,66.47024242428621,66.57030766675817,65.6970166836119,65.942626953125,98400
2021-01-28 19:00:00-05:00,65.697009776677,65.72429903260948,64.59629916550657,64.7418441772461,106500
2021-01-31 19:00:00-05:00,65.806155427447,66.3883561946834,65.4422894908338,66.33377075195312,84200
2021-02-01 19:00:00-05:00,66.89779501447111,66.94327480064575,66.43385677756957,66.75224304199219,71100
2021-02-02 19:00:00-05:00,67.04332362540359,67.08881034073698,66.49751774289454,66.72493743896484,80200
2021-02-03 19:00:00-05:00,66.44295079571319,66.47024005354136,66.0426898401012,66.40656280517578,85500
2021-02-04 19:00:00-05:00,66.77952834142283,66.86139610735367,66.44294466523195,66.67036437988281,61400
2021-02-07 19:00:00-05:00,66.91595710719722,67.2252514471407,66.78860265554316,67.13428497314453,62700
2021-02-08 19:00:00-05:00,67.37080466321834,67.56183636408045,67.18887169295859,67.4435806274414,77200
2021-02-09 19:00:00-05:00,67.87113100624063,67.87113100624063,66.97964279178045,67.3980941772461,98500
2021-02-10 19:00:00-05:00,67.89842946384346,68.10765865509354,67.58004325133152,68.06217193603516,127800
2021-02-11 19:00:00-05:00,68.14404092339511,68.38055240981288,67.82564779730491,68.1622314453125,79700
2021-02-15 19:00:00-05:00,68.70803332744208,68.73532257887892,67.96209704687752,68.08035278320312,103600
2021-02-16 19:00:00-05:00,68.1349464007307,68.14404513240056,67.31623405791255,67.7983627319336,65700
2021-02-17 19:00:00-05:00,67.44359630822422,67.44359630822422,66.7886263585305,67.27985382080078,76400
2021-02-18 19:00:00-05:00,67.87114102369088,68.10765947309713,67.59823458666068,67.73468780517578,77800
2021-02-21 19:00:00-05:00,67.07061523627992,67.07061523627992,66.17912703486273,66.33377075195312,109900
2021-02-22 19:00:00-05:00,65.79705351270688,66.09724911048818,64.69634326113888,65.92440795898438,76500
2021-02-23 19:00:00-05:00,65.45140012477117,66.18824482123861,64.88740359646506,66.13365936279297,77200
2021-02-24 19:00:00-05:00,66.22462839933078,66.2973974385749,64.58720356109866,64.75094604492188,105500
2021-02-25 19:00:00-05:00,64.56902124316825,64.79644100292253,64.01411647414378,64.46895599365234,63100
2021-02-28 19:00:00-05:00,65.16939786873291,65.67881584768935,65.09662188879643,65.57875061035156,44600
2021-03-01 19:00:00-05:00,65.61514898487525,65.61514898487525,64.77824590405199,64.87831115722656,53700
2021-03-02 19:00:00-05:00,65.03292644350002,65.03292644350002,63.804861621989545,63.82305908203125,65000
2021-03-03 19:00:00-05:00,63.686613513825115,64.07777566795944,61.885446470525615,62.5040283203125,70800
2021-03-04 19:00:00-05:00,63.03164823928998,63.65023013382196,61.85816169200289,63.49558639526367,63200
2021-03-07 19:00:00-05:00,63.19539923833069,63.395529722438276,62.3675880432129,62.36758804321289,72200
2021-03-08 19:00:00-05:00,62.81334696813241,64.20515493246742,62.81334696813241,63.84128189086914,114100
2021-03-09 19:00:00-05:00,64.23242993714085,64.42346168000527,63.73210374847249,63.86855697631836,59300
2021-03-10 19:00:00-05:00,64.56899632065777,65.58783200931191,64.56899632065777,65.40589904785156,66500
2021-03-11 19:00:00-05:00,64.82371319687434,65.28764438761318,64.76912774950036,65.2421646118164,36900
2021-03-14 20:00:00-04:00,65.46957962089873,66.0517734556525,65.33312642268812,65.88803100585938,33500
2021-03-15 20:00:00-04:00,66.44295241976246,66.8068253937311,66.2883086614232,66.55211639404297,31500
2021-03-16 20:00:00-04:00,66.37926742274166,66.85229737548393,65.72429753409935,66.67036437988281,48700
2021-03-17 20:00:00-04:00,66.12454779838941,66.12454779838941,65.12389566291768,65.22396087646484,59200
2021-03-18 20:00:00-04:00,65.32403524124489,65.70610562844817,64.99655030381278,65.48777770996094,49300
2021-03-21 20:00:00-04:00,65.5878422864312,66.36106790424272,65.5878422864312,66.0972671508789,37100
2021-03-22 20:00:00-04:00,65.7515970815857,66.05179281758657,65.04204857125636,65.16940307617188,35000
2021-03-23 20:00:00-04:00,65.15119545262809,65.24216194079592,64.42344966668898,64.5508041381836,91400
