Price,Open,High,Low,Close,Volume
Ticker,AAPW,AAPW,AAPW,AAPW,AAPW
Date,,,,,
2025-02-19 19:00:00-05:00,36.813046627103255,36.94765853881836,36.70330868593064,36.94765853881836,2900
2025-02-20 19:00:00-05:00,36.95203374776766,37.33977230232086,36.89350891113281,36.89350891113281,3000
2025-02-23 19:00:00-05:00,37.24466461178716,37.369034418958314,37.18321228027344,37.18321228027344,2600
2025-02-24 19:00:00-05:00,37.51902418587699,37.93968261613555,37.0105770680673,37.322959899902344,7000
2025-02-25 19:00:00-05:00,37.412941588158425,37.412941588158425,35.81078492650239,35.9117431640625,4000
2025-02-26 19:00:00-05:00,36.008308556514244,36.146576343561485,35.40914535522461,35.40914535522461,2100
2025-02-27 19:00:00-05:00,35.05725437464304,36.1209716796875,35.05725437464304,36.1209716796875,6400
2025-03-02 19:00:00-05:00,36.55251649244022,36.55251649244022,35.49020004272461,35.49020004272461,5500
2025-03-03 19:00:00-05:00,35.50122422687323,35.71442338473086,34.964552515481444,35.1115837097168,3800
2025-03-04 19:00:00-05:00,34.76972242950567,35.17038990869854,33.979420136450734,35.05717468261719,2800
2025-03-05 19:00:00-05:00,34.933678412754105,34.99322509765625,34.933678412754105,34.99322509765625,1200
2025-03-06 19:00:00-05:00,35.001304517911905,35.86144864040012,35.001304517911905,35.7011833190918,4800
2025-03-09 20:00:00-04:00,34.77837762369493,34.77837762369493,33.5949821472168,33.5949821472168,3400
2025-03-10 20:00:00-04:00,33.10258403663551,33.161641597969684,31.973818902934696,32.445552825927734,8000
2025-03-11 20:00:00-04:00,32.44555456440367,32.493539011568366,31.46369685721041,31.703624725341797,5300
2025-03-12 20:00:00-04:00,31.7885270191089,31.7951703270518,30.323862075805664,30.323862075805664,5000
2025-03-13 20:00:00-04:00,30.825122890473526,31.05988311767578,30.718078061940325,31.05988311767578,3700
2025-03-16 20:00:00-04:00,31.160087028672983,31.242479928801625,30.904742092670492,31.13262367248535,3400
2025-03-17 20:00:00-04:00,31.145987996478095,31.23506340606197,30.70878568018403,30.89732551574707,1600
2025-03-18 20:00:00-04:00,31.76948945249144,31.76948945249144,31.312990188598636,31.312990188598633,800
2025-03-19 20:00:00-04:00,31.66186965157742,31.66186965157742,31.177162170410156,31.177162170410156,1300
2025-03-20 20:00:00-04:00,30.804543656912465,31.732391357421875,30.804543656912465,31.732391357421875,17100
2025-03-23 20:00:00-04:00,32.6338381539328,32.6338381539328,32.08522677844818,32.24601364135742,2600
2025-03-24 20:00:00-04:00,32.17305627185128,32.799827575683594,32.16561083359713,32.799827575683594,2100
2025-03-25 20:00:00-04:00,32.89437054349457,32.89437054349457,32.41349792480469,32.41349792480469,1900
2025-03-26 20:00:00-04:00,32.337579610897784,32.86162567138672,32.337579610897784,32.86162567138672,900
2025-03-27 20:00:00-04:00,32.60405984122441,32.60405984122441,31.770349502563477,31.770349502563477,3300
2025-03-30 20:00:00-04:00,32.06106961532929,32.51062774658203,31.43168651664291,32.51062774658203,3100
2025-03-31 20:00:00-04:00,31.97190623439114,32.67546585570118,31.97190623439114,32.658233642578125,2500
2025-04-01 20:00:00-04:00,32.47315904765221,32.82156753540039,32.47315904765221,32.82156753540039,1300
2025-04-02 20:00:00-04:00,29.71586602251933,29.798285674868765,29.168153762817383,29.168153762817383,3700
2025-04-03 20:00:00-04:00,27.61792265673902,28.344710997670244,26.55171775817871,26.55171775817871,4000
2025-04-06 20:00:00-04:00,25.140845547926464,27.817809618284105,24.416934672149086,25.367067337036133,9000
2025-04-07 20:00:00-04:00,26.28703552293864,26.739479037763097,23.781246185302734,23.781246185302734,3400
2025-04-08 20:00:00-04:00,24.243498348212402,27.29900707336314,24.243498348212402,26.724401473999023,15500
2025-04-09 20:00:00-04:00,26.35491220593805,27.52297379351519,26.075905363212772,26.97325325012207,28500
2025-04-10 20:00:00-04:00,26.58112441358179,28.270252450516768,26.58112441358179,28.18655014038086,3900
2025-04-13 20:00:00-04:00,30.729436843650447,30.729436843650447,28.854215621948246,28.854215621948242,6200
