Price,Open,High,Low,Close,Volume
Ticker,BPAY,BPAY,BPAY,BPAY,BPAY
Date,,,,,
2022-08-22 20:00:00-04:00,21.38284493957526,21.474089797235568,21.38284493957526,21.453813552856445,400
2022-08-23 20:00:00-04:00,21.640915493023638,21.772714614868164,21.401279926963372,21.772714614868164,300
2022-08-24 20:00:00-04:00,22.097145080566406,22.097145080566406,22.097145080566406,22.097145080566406,100
2022-08-25 20:00:00-04:00,22.120185902997225,22.120185902997225,21.385610580444336,21.385610580444336,100
2022-08-28 20:00:00-04:00,21.1662540435791,21.1662540435791,21.1662540435791,21.1662540435791,100
2022-08-29 20:00:00-04:00,21.090673446655273,21.090673446655273,21.090673446655273,21.090673446655273,100
2022-08-30 20:00:00-04:00,21.11556066399778,21.15058439014188,21.05933952331543,21.05933952331543,500
2022-08-31 20:00:00-04:00,20.78375670841575,20.80034828186035,20.78375670841575,20.80034828186035,100
2022-09-01 20:00:00-04:00,21.060261043646452,21.11371868085608,20.553339053178785,20.581911087036133,500
2022-09-05 20:00:00-04:00,20.472230911254883,20.472230911254883,20.472230911254883,20.472230911254883,100
2022-09-06 20:00:00-04:00,20.96440887451172,20.96440887451172,20.96440887451172,20.96440887451172,100
2022-09-07 20:00:00-04:00,21.159799575805664,21.159799575805664,21.159799575805664,21.159799575805664,100
2022-09-08 20:00:00-04:00,21.842761993408203,21.842761993408203,21.842761993408203,21.842761993408203,100
2022-09-11 20:00:00-04:00,22.13861764485533,22.17548370361328,22.13861764485533,22.17548370361328,100
2022-09-12 20:00:00-04:00,21.236299514770508,21.236299514770508,21.236299514770508,21.236299514770508,100
2022-09-13 20:00:00-04:00,21.416948318481445,21.416948318481445,21.416948318481445,21.416948318481445,100
2022-09-14 20:00:00-04:00,21.358882904052734,21.358882904052734,21.358882904052734,21.358882904052734,0
2022-09-15 20:00:00-04:00,20.85196304321289,20.85196304321289,20.85196304321289,20.85196304321289,0
2022-09-18 20:00:00-04:00,20.935834884643555,20.935834884643555,20.935834884643555,20.935834884643555,100
2022-09-19 20:00:00-04:00,20.698041915893555,20.698041915893555,20.698041915893555,20.698041915893555,100
2022-09-20 20:00:00-04:00,20.50633430480957,20.50633430480957,20.50633430480957,20.50633430480957,0
2022-09-21 20:00:00-04:00,20.00217628479004,20.00217628479004,20.00217628479004,20.00217628479004,100
2022-09-22 20:00:00-04:00,19.475902557373047,19.475902557373047,19.475902557373047,19.475902557373047,100
2022-09-25 20:00:00-04:00,19.03810691833496,19.03810691833496,19.03810691833496,19.03810691833496,100
2022-09-26 20:00:00-04:00,19.07497215270996,19.07497215270996,19.07497215270996,19.07497215270996,100
2022-09-27 20:00:00-04:00,19.591110229492188,19.591110229492188,19.591110229492188,19.591110229492188,100
2022-09-28 20:00:00-04:00,19.1348819732666,19.1348819732666,19.1348819732666,19.1348819732666,100
2022-09-29 20:00:00-04:00,19.097095489501953,19.097095489501953,19.097095489501953,19.097095489501953,0
2022-10-02 20:00:00-04:00,19.664844512939453,19.664844512939453,19.664844512939453,19.664844512939453,100
2022-10-03 20:00:00-04:00,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,100
2022-10-04 20:00:00-04:00,20.4058694496385,20.440893173217773,20.4058694496385,20.440893173217773,100
2022-10-05 20:00:00-04:00,20.232593536376953,20.232593536376953,20.232593536376953,20.232593536376953,100
2022-10-06 20:00:00-04:00,19.813234329223633,19.813234329223633,19.813234329223633,19.813234329223633,100
2022-10-09 20:00:00-04:00,19.575439453125,19.575439453125,19.575439453125,19.575439453125,100
2022-10-10 20:00:00-04:00,19.123825073242188,19.123825073242188,19.123825073242188,19.123825073242188,100
2022-10-11 20:00:00-04:00,19.08695411682129,19.08695411682129,19.08695411682129,19.08695411682129,100
2022-10-12 20:00:00-04:00,19.57912826538086,19.57912826538086,19.57912826538086,19.57912826538086,100
2022-10-13 20:00:00-04:00,18.922897338867188,18.922897338867188,18.922897338867188,18.922897338867188,100
2022-10-16 20:00:00-04:00,19.558853149414062,19.558853149414062,19.558853149414062,19.558853149414062,100
2022-10-17 20:00:00-04:00,19.639036178588867,19.639036178588867,19.639036178588867,19.639036178588867,0
2022-10-18 20:00:00-04:00,19.296175003051758,19.296175003051758,19.296175003051758,19.296175003051758,100
2022-10-19 20:00:00-04:00,19.225204467773438,19.225204467773438,19.225204467773438,19.225204467773438,0
2022-10-20 20:00:00-04:00,19.338571548461914,19.338571548461914,19.338571548461914,19.338571548461914,100
2022-10-23 20:00:00-04:00,19.384654998779297,19.384654998779297,19.384654998779297,19.384654998779297,0
2022-10-24 20:00:00-04:00,19.903560638427734,19.903560638427734,19.903560638427734,19.903560638427734,100
2022-10-25 20:00:00-04:00,19.943191528320312,19.943191528320312,19.943191528320312,19.943191528320312,0
2022-10-26 20:00:00-04:00,20.025217056274414,20.025217056274414,20.025217056274414,20.025217056274414,100
2022-10-27 20:00:00-04:00,20.427989959716797,20.427989959716797,20.427989959716797,20.427989959716797,0
2022-10-30 20:00:00-04:00,20.288818359375,20.288818359375,20.288818359375,20.288818359375,100
2022-10-31 20:00:00-04:00,20.41969871520996,20.41969871520996,20.41969871520996,20.41969871520996,100
2022-11-01 20:00:00-04:00,19.736736297607422,19.736736297607422,19.736736297607422,19.736736297607422,0
2022-11-02 20:00:00-04:00,19.142255783081055,19.142255783081055,19.142255783081055,19.142255783081055,100
2022-11-03 20:00:00-04:00,19.406774520874023,19.406774520874023,19.406774520874023,19.406774520874023,100
2022-11-06 19:00:00-05:00,19.603092193603516,19.603092193603516,19.603092193603516,19.603092193603516,100
2022-11-07 19:00:00-05:00,19.67774772644043,19.67774772644043,19.67774772644043,19.67774772644043,100
2022-11-08 19:00:00-05:00,19.177278518676758,19.177278518676758,19.177278518676758,19.177278518676758,0
2022-11-09 19:00:00-05:00,20.147804011274957,20.230754852294922,20.147804011274957,20.230754852294922,800
2022-11-10 19:00:00-05:00,20.73306655883789,20.73306655883789,20.73306655883789,20.73306655883789,100
2022-11-13 19:00:00-05:00,20.285133361816406,20.285133361816406,20.285133361816406,20.285133361816406,100
2022-11-14 19:00:00-05:00,20.395734786987305,20.395734786987305,20.395734786987305,20.395734786987305,100
2022-11-15 19:00:00-05:00,19.980979923416076,19.981901091516825,19.82613754272461,19.82613754272461,700
2022-11-16 19:00:00-05:00,19.429819107055664,19.429819107055664,19.429819107055664,19.429819107055664,200
2022-11-17 19:00:00-05:00,19.584657669067383,19.584657669067383,19.584657669067383,19.584657669067383,0
2022-11-20 19:00:00-05:00,19.427051544189453,19.427051544189453,19.427051544189453,19.427051544189453,100
2022-11-21 19:00:00-05:00,19.648256301879883,19.648256301879883,19.648256301879883,19.648256301879883,100
2022-11-22 19:00:00-05:00,19.739501953125,19.739501953125,19.739501953125,19.739501953125,0
2022-11-24 19:00:00-05:00,19.879594802856445,19.879594802856445,19.879594802856445,19.879594802856445,100
2022-11-27 19:00:00-05:00,19.59387433896404,19.59387433896404,19.55516242980957,19.55516242980957,200
2022-11-28 19:00:00-05:00,19.77912990456933,19.77912990456933,19.770835876464844,19.770835876464844,400
2022-11-29 19:00:00-05:00,20.342275619506836,20.342275619506836,20.342275619506836,20.342275619506836,0
2022-11-30 19:00:00-05:00,20.525689462788733,20.525689462788733,20.27683695102617,20.281444549560547,600
2022-12-01 19:00:00-05:00,20.274070739746094,20.274070739746094,20.274070739746094,20.274070739746094,100
2022-12-04 19:00:00-05:00,19.623369216918945,19.623369216918945,19.623369216918945,19.623369216918945,100
2022-12-05 19:00:00-05:00,19.2454833984375,19.2454833984375,19.2454833984375,19.2454833984375,100
2022-12-06 19:00:00-05:00,19.199399948120117,19.199399948120117,19.199399948120117,19.199399948120117,100
2022-12-07 19:00:00-05:00,19.262996673583984,19.262996673583984,19.262996673583984,19.262996673583984,0
2022-12-08 19:00:00-05:00,19.11737060546875,19.11737060546875,19.11737060546875,19.11737060546875,0
2022-12-11 19:00:00-05:00,19.2906436920166,19.2906436920166,19.2906436920166,19.2906436920166,0
2022-12-12 19:00:00-05:00,19.324806213378906,19.324806213378906,19.324806213378906,19.324806213378906,100
2022-12-13 19:00:00-05:00,19.193702697753906,19.193702697753906,19.193702697753906,19.193702697753906,100
2022-12-14 19:00:00-05:00,18.59358024597168,18.59358024597168,18.59358024597168,18.59358024597168,100
2022-12-15 19:00:00-05:00,18.4320125579834,18.4320125579834,18.4320125579834,18.4320125579834,100
2022-12-18 19:00:00-05:00,18.26305389404297,18.26305389404297,18.26305389404297,18.26305389404297,100
2022-12-19 19:00:00-05:00,18.38677215576172,18.38677215576172,18.38677215576172,18.38677215576172,100
2022-12-20 19:00:00-05:00,18.581579208374023,18.581579208374023,18.581579208374023,18.581579208374023,100
2022-12-21 19:00:00-05:00,18.383075714111328,18.383075714111328,18.383075714111328,18.383075714111328,100
2022-12-22 19:00:00-05:00,18.528955459594727,18.528955459594727,18.528955459594727,18.528955459594727,0
2022-12-26 19:00:00-05:00,18.438474655151367,18.438474655151367,18.438474655151367,18.438474655151367,0
2022-12-27 19:00:00-05:00,18.352611541748047,18.352611541748047,18.352611541748047,18.352611541748047,100
2022-12-28 19:00:00-05:00,18.825320239483595,18.827167510986328,18.825320239483595,18.827167510986328,300
2022-12-29 19:00:00-05:00,18.84193992614746,18.84193992614746,18.84193992614746,18.84193992614746,0
2023-01-02 19:00:00-05:00,18.703449249267578,18.703449249267578,18.703449249267578,18.703449249267578,100
2023-01-03 19:00:00-05:00,19.13738250732422,19.13738250732422,19.13738250732422,19.13738250732422,0
2023-01-04 19:00:00-05:00,18.808700561523438,18.808700561523438,18.808700561523438,18.808700561523438,100
2023-01-05 19:00:00-05:00,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0
2023-01-08 19:00:00-05:00,19.446674346923828,19.446674346923828,19.446674346923828,19.446674346923828,100
2023-01-09 19:00:00-05:00,19.63779161833936,19.63779161833936,19.611940383911133,19.611940383911133,200
2023-01-10 19:00:00-05:00,19.930463790893555,19.930463790893555,19.930463790893555,19.930463790893555,100
2023-01-11 19:00:00-05:00,20.097578048706055,20.097578048706055,20.097578048706055,20.097578048706055,100
2023-01-12 19:00:00-05:00,20.167745671993995,20.17974853515625,20.167745671993995,20.17974853515625,100
2023-01-16 19:00:00-05:00,20.27853775024414,20.27853775024414,20.27853775024414,20.27853775024414,100
2023-01-17 19:00:00-05:00,20.03386878967285,20.03386878967285,20.03386878967285,20.03386878967285,100
2023-01-18 19:00:00-05:00,19.730117797851562,19.730117797851562,19.730117797851562,19.730117797851562,100
2023-01-19 19:00:00-05:00,20.302539825439453,20.302539825439453,20.302539825439453,20.302539825439453,100
2023-01-22 19:00:00-05:00,20.487195436462724,20.541667938232422,20.487195436462724,20.541667938232422,200
2023-01-23 19:00:00-05:00,20.607217018955,20.607217018955,20.51027488708496,20.51027488708496,200
2023-01-24 19:00:00-05:00,20.692155838012695,20.692155838012695,20.692155838012695,20.692155838012695,100
2023-01-25 19:00:00-05:00,20.880502700805664,20.880502700805664,20.880502700805664,20.880502700805664,100
2023-01-26 19:00:00-05:00,21.099313735961914,21.099313735961914,21.099313735961914,21.099313735961914,100
2023-01-29 19:00:00-05:00,20.781713485717773,20.781713485717773,20.781713485717773,20.781713485717773,100
2023-01-30 19:00:00-05:00,21.182409286499023,21.182409286499023,21.182409286499023,21.182409286499023,0
2023-01-31 19:00:00-05:00,21.500932693481445,21.500932693481445,21.500932693481445,21.500932693481445,100
2023-02-01 19:00:00-05:00,21.937639236450195,21.937639236450195,21.937639236450195,21.937639236450195,100
2023-02-02 19:00:00-05:00,21.566484451293945,21.566484451293945,21.566484451293945,21.566484451293945,100
2023-02-05 19:00:00-05:00,21.17778968811035,21.17778968811035,21.17778968811035,21.17778968811035,100
2023-02-06 19:00:00-05:00,21.56556510925293,21.56556510925293,21.56556510925293,21.56556510925293,100
2023-02-07 19:00:00-05:00,21.322744369506836,21.322744369506836,21.322744369506836,21.322744369506836,100
2023-02-08 19:00:00-05:00,21.18148422241211,21.18148422241211,21.18148422241211,21.18148422241211,0
2023-02-09 19:00:00-05:00,21.065155029296875,21.065155029296875,21.065155029296875,21.065155029296875,100
2023-02-12 19:00:00-05:00,20.96267318725586,20.96267318725586,20.96267318725586,20.96267318725586,100
2023-02-13 19:00:00-05:00,20.967288970947266,20.967288970947266,20.967288970947266,20.967288970947266,100
2023-02-14 19:00:00-05:00,21.25535011291504,21.25535011291504,21.25535011291504,21.25535011291504,100
2023-02-15 19:00:00-05:00,20.970060348510742,20.970060348510742,20.970060348510742,20.970060348510742,100
2023-02-16 19:00:00-05:00,20.75955581665039,20.75955581665039,20.75955581665039,20.75955581665039,100
2023-02-20 19:00:00-05:00,20.24622344970703,20.24622344970703,20.24622344970703,20.24622344970703,0
2023-02-21 19:00:00-05:00,20.174205780029297,20.174205780029297,20.174205780029297,20.174205780029297,100
2023-02-22 19:00:00-05:00,20.321929931640625,20.321929931640625,20.321929931640625,20.321929931640625,100
2023-02-23 19:00:00-05:00,20.01725196838379,20.01725196838379,20.01725196838379,20.01725196838379,100
2023-02-26 19:00:00-05:00,20.072647094726562,20.072647094726562,20.072647094726562,20.072647094726562,0
2023-02-27 19:00:00-05:00,20.0495662689209,20.0495662689209,20.0495662689209,20.0495662689209,100
2023-02-28 19:00:00-05:00,19.993247985839844,19.993247985839844,19.993247985839844,19.993247985839844,100
2023-03-01 19:00:00-05:00,19.889841079711914,19.889841079711914,19.889841079711914,19.889841079711914,100
2023-03-02 19:00:00-05:00,20.243452072143555,20.243452072143555,20.243452072143555,20.243452072143555,0
2023-03-05 19:00:00-05:00,20.189903259277344,20.189903259277344,20.189903259277344,20.189903259277344,100
2023-03-06 19:00:00-05:00,19.840907221297954,19.840907221297954,19.78366470336914,19.78366470336914,600
2023-03-07 19:00:00-05:00,20.00617027282715,20.00617027282715,20.00617027282715,20.00617027282715,100
2023-03-08 19:00:00-05:00,19.00443458557129,19.00443458557129,19.00443458557129,19.00443458557129,100
2023-03-09 19:00:00-05:00,17.92329216003418,17.92329216003418,17.92329216003418,17.92329216003418,100
2023-03-12 20:00:00-04:00,17.27423785970996,17.27423785970996,16.87169647216797,16.87169647216797,200
2023-03-13 20:00:00-04:00,17.158830642700195,17.158830642700195,17.158830642700195,17.158830642700195,100
2023-03-14 20:00:00-04:00,16.808914184570312,16.808914184570312,16.808914184570312,16.808914184570312,200
2023-03-15 20:00:00-04:00,16.821839919191625,17.019418716430664,16.821839919191625,17.019418716430664,200
2023-03-16 20:00:00-04:00,16.724898953732637,16.724898953732637,16.68058204650879,16.68058204650879,100
2023-03-19 20:00:00-04:00,16.89570157286686,16.89570157286686,16.774755477905273,16.774755477905273,300
2023-03-20 20:00:00-04:00,17.33424949645996,17.33424949645996,17.33424949645996,17.33424949645996,0
2023-03-21 20:00:00-04:00,16.910472869873047,16.910472869873047,16.910472869873047,16.910472869873047,100
2023-03-22 20:00:00-04:00,16.679656982421875,16.679656982421875,16.679656982421875,16.679656982421875,100
2023-03-23 20:00:00-04:00,16.655655938721647,16.655655938721647,16.638113021850586,16.638113021850586,100
2023-03-26 20:00:00-04:00,16.835691452026367,16.835691452026367,16.835691452026367,16.835691452026367,100
2023-03-27 20:00:00-04:00,16.814455032348633,16.814455032348633,16.814455032348633,16.814455032348633,100
2023-03-28 20:00:00-04:00,17.105281829833984,17.105281829833984,17.105281829833984,17.105281829833984,100
2023-03-29 20:00:00-04:00,17.195762634277344,17.195762634277344,17.195762634277344,17.195762634277344,100
2023-03-30 20:00:00-04:00,17.40165138244629,17.40165138244629,17.40165138244629,17.40165138244629,100
2023-04-02 20:00:00-04:00,17.30562973022461,17.30562973022461,17.30562973022461,17.30562973022461,100
2023-04-03 20:00:00-04:00,17.137598037719727,17.137598037719727,17.137598037719727,17.137598037719727,100
2023-04-04 20:00:00-04:00,17.080356245427918,17.080356245427918,17.012035369873047,17.012035369873047,600
2023-04-05 20:00:00-04:00,17.11543846130371,17.11543846130371,17.11543846130371,17.11543846130371,100
2023-04-09 20:00:00-04:00,17.080355356946747,17.14129066467285,17.080355356946747,17.14129066467285,1000
2023-04-10 20:00:00-04:00,17.4108829498291,17.4108829498291,17.4108829498291,17.4108829498291,100
2023-04-11 20:00:00-04:00,17.385032653808594,17.385032653808594,17.385032653808594,17.385032653808594,100
2023-04-12 20:00:00-04:00,17.890979766845703,17.890979766845703,17.890979766845703,17.890979766845703,100
2023-04-13 20:00:00-04:00,17.91128921508789,17.91128921508789,17.91128921508789,17.91128921508789,100
2023-04-16 20:00:00-04:00,18.13749122619629,18.13749122619629,18.13749122619629,18.13749122619629,0
2023-04-17 20:00:00-04:00,18.149492263793945,18.149492263793945,18.149492263793945,18.149492263793945,100
2023-04-18 20:00:00-04:00,18.08301544189453,18.08301544189453,18.08301544189453,18.08301544189453,100
2023-04-19 20:00:00-04:00,17.944530487060547,17.944530487060547,17.944530487060547,17.944530487060547,100
2023-04-20 20:00:00-04:00,18.032238006591797,18.032238006591797,18.032238006591797,18.032238006591797,100
2023-04-23 20:00:00-04:00,18.116254806518555,18.116254806518555,18.116254806518555,18.116254806518555,100
2023-04-24 20:00:00-04:00,17.755260467529297,17.755260467529297,17.755260467529297,17.755260467529297,100
2023-04-25 20:00:00-04:00,17.733102798461914,17.733102798461914,17.733102798461914,17.733102798461914,0
2023-04-26 20:00:00-04:00,18.08116912841797,18.08116912841797,18.08116912841797,18.08116912841797,100
2023-04-27 20:00:00-04:00,18.314754486083984,18.314754486083984,18.314754486083984,18.314754486083984,100
2023-04-30 20:00:00-04:00,18.0599365234375,18.0599365234375,18.0599365234375,18.0599365234375,100
2023-05-01 20:00:00-04:00,17.53644561767578,17.53644561767578,17.53644561767578,17.53644561767578,100
2023-05-02 20:00:00-04:00,17.577991485595703,17.577991485595703,17.577991485595703,17.577991485595703,100
2023-05-03 20:00:00-04:00,17.471817016601562,17.471817016601562,17.471817016601562,17.471817016601562,100
2023-05-04 20:00:00-04:00,18.023006439208984,18.023006439208984,18.023006439208984,18.023006439208984,100
2023-05-07 20:00:00-04:00,18.21504430223011,18.21504430223011,18.155956268310547,18.155956268310547,200
2023-05-08 20:00:00-04:00,18.04701042175293,18.04701042175293,18.04701042175293,18.04701042175293,100
2023-05-09 20:00:00-04:00,17.8780517578125,17.8780517578125,17.8780517578125,17.8780517578125,100
2023-05-10 20:00:00-04:00,18.091327667236328,18.091327667236328,18.091327667236328,18.091327667236328,100
2023-05-11 20:00:00-04:00,17.910367965698242,17.910367965698242,17.910367965698242,17.910367965698242,100
2023-05-14 20:00:00-04:00,18.155029296875,18.155029296875,18.155029296875,18.155029296875,100
2023-05-15 20:00:00-04:00,17.906673431396484,17.906673431396484,17.906673431396484,17.906673431396484,100
2023-05-16 20:00:00-04:00,18.287981033325195,18.287981033325195,18.287981033325195,18.287981033325195,0
2023-05-17 20:00:00-04:00,18.41631507873535,18.41631507873535,18.41631507873535,18.41631507873535,100
2023-05-18 20:00:00-04:00,18.314754486083984,18.314754486083984,18.314754486083984,18.314754486083984,0
2023-05-21 20:00:00-04:00,18.446781158447266,18.446781158447266,18.446781158447266,18.446781158447266,100
2023-05-22 20:00:00-04:00,18.319374084472656,18.319374084472656,18.319374084472656,18.319374084472656,100
2023-05-23 20:00:00-04:00,17.998079299926758,17.998079299926758,17.998079299926758,17.998079299926758,100
2023-05-24 20:00:00-04:00,18.005464553833008,18.005464553833008,18.005464553833008,18.005464553833008,100
2023-05-25 20:00:00-04:00,18.086713159714456,18.105178833007812,18.086713159714456,18.105178833007812,200
2023-05-29 20:00:00-04:00,17.97407341003418,17.97407341003418,17.97407341003418,17.97407341003418,100
2023-05-30 20:00:00-04:00,17.920522689819336,17.920522689819336,17.920522689819336,17.920522689819336,100
2023-05-31 20:00:00-04:00,18.249204635620117,18.249204635620117,18.249204635620117,18.249204635620117,100
2023-06-01 20:00:00-04:00,18.61297035217285,18.61297035217285,18.61297035217285,18.61297035217285,100
2023-06-04 20:00:00-04:00,18.441246032714844,18.441246032714844,18.441246032714844,18.441246032714844,100
2023-06-05 20:00:00-04:00,18.905643463134766,18.905643463134766,18.905643463134766,18.905643463134766,100
2023-06-06 20:00:00-04:00,18.99555778503418,18.99555778503418,18.99555778503418,18.99555778503418,100
2023-06-07 20:00:00-04:00,18.930675506591797,18.930675506591797,18.930675506591797,18.930675506591797,100
2023-06-08 20:00:00-04:00,18.957551956176758,18.957551956176758,18.957551956176758,18.957551956176758,100
2023-06-11 20:00:00-04:00,19.02614402770996,19.02614402770996,19.02614402770996,19.02614402770996,100
2023-06-12 20:00:00-04:00,19.04468536376953,19.04468536376953,19.04468536376953,19.04468536376953,100
2023-06-13 20:00:00-04:00,19.037269592285156,19.037269592285156,19.037269592285156,19.037269592285156,100
2023-06-14 20:00:00-04:00,19.18372344970703,19.18372344970703,19.18372344970703,19.18372344970703,100
2023-06-15 20:00:00-04:00,19.104007493202975,19.122544729771043,19.02614402770996,19.02614402770996,9500
2023-06-19 20:00:00-04:00,18.955699262068464,19.1429386138916,18.955699262068464,19.1429386138916,200
2023-06-20 20:00:00-04:00,19.120691299438477,19.120691299438477,19.120691299438477,19.120691299438477,100
2023-06-21 20:00:00-04:00,18.891740798950195,18.891740798950195,18.891740798950195,18.891740798950195,100
2023-06-22 20:00:00-04:00,18.723968222221448,18.756410598754883,18.723968222221448,18.756410598754883,300
2023-06-25 20:00:00-04:00,18.705430147761614,18.73694610595703,18.705430147761614,18.73694610595703,200
2023-06-26 20:00:00-04:00,18.858369827270508,18.858369827270508,18.858369827270508,18.858369827270508,100
2023-06-27 20:00:00-04:00,18.86486053466797,18.86486053466797,18.86486053466797,18.86486053466797,100
2023-06-28 20:00:00-04:00,18.993703842163086,18.993703842163086,18.993703842163086,18.993703842163086,100
2023-06-29 20:00:00-04:00,19.19206428527832,19.19206428527832,19.19206428527832,19.19206428527832,100
2023-07-02 20:00:00-04:00,19.3959903717041,19.3959903717041,19.3959903717041,19.3959903717041,100
