Price,Open,High,Low,Close,Volume
Ticker,LFDR,LFDR,LFDR,LFDR,LFDR
Date,,,,,
2025-04-23 20:00:00-04:00,183.03485107421875,183.03485107421875,183.03485107421875,183.03485107421875,91
2025-04-24 20:00:00-04:00,183.99429321289062,183.99429321289062,183.99429321289062,183.99429321289062,91
2025-04-27 20:00:00-04:00,185.04698181152344,185.04698181152344,185.04698181152344,185.04698181152344,0
2025-04-28 20:00:00-04:00,186.3067626953125,186.3067626953125,186.3067626953125,186.3067626953125,91
2025-04-29 20:00:00-04:00,185.84140014648438,185.84140014648438,185.84140014648438,185.84140014648438,91
2025-04-30 20:00:00-04:00,184.33766174316406,184.33766174316406,184.33766174316406,184.33766174316406,0
2025-05-01 20:00:00-04:00,182.7631072998047,182.7631072998047,182.7631072998047,182.7631072998047,0
2025-05-04 20:00:00-04:00,181.8898468017578,181.8898468017578,181.8898468017578,181.8898468017578,91
2025-05-05 20:00:00-04:00,182.43563842773438,182.43563842773438,182.43563842773438,182.43563842773438,91
2025-05-06 20:00:00-04:00,183.2121124267578,183.2121124267578,183.2121124267578,183.2121124267578,0
2025-05-07 20:00:00-04:00,181.40585327148438,181.40585327148438,181.40585327148438,181.40585327148438,0
2025-05-08 20:00:00-04:00,181.50265502929688,181.50265502929688,181.50265502929688,181.50265502929688,0
2025-05-11 20:00:00-04:00,179.9651641845703,179.9651641845703,179.9651641845703,179.9651641845703,0
2025-05-12 20:00:00-04:00,179.41009521484375,179.41009521484375,179.41009521484375,179.41009521484375,91
2025-05-13 20:00:00-04:00,178.3020477294922,178.3020477294922,178.3020477294922,178.3020477294922,0
2025-05-14 20:00:00-04:00,179.9208984375,179.9208984375,179.9208984375,179.9208984375,91
2025-05-15 20:00:00-04:00,180.73956013292602,180.73956013292602,180.40899658203125,180.40899658203125,182
2025-05-18 20:00:00-04:00,179.8065948486328,179.8065948486328,179.8065948486328,179.8065948486328,91
2025-05-19 20:00:00-04:00,178.65219116210938,178.65219116210938,178.65219116210938,178.65219116210938,0
2025-05-20 20:00:00-04:00,176.2671661376953,176.2671661376953,176.2671661376953,176.2671661376953,0
2025-05-21 20:00:00-04:00,177.05804443359375,177.05804443359375,177.05804443359375,177.05804443359375,0
2025-05-22 20:00:00-04:00,177.74493408203125,177.74493408203125,177.74493408203125,177.74493408203125,91
