Price,Open,High,Low,Close,Volume
Ticker,GXPD,GXPD,GXPD,GXPD,GXPD
Date,,,,,
2025-07-22 20:00:00-04:00,25.123093480878026,25.133075073419423,25.104127883911133,25.104127883911133,100
2025-07-23 20:00:00-04:00,24.82664680480957,24.82664680480957,24.82664680480957,24.82664680480957,100
2025-07-24 20:00:00-04:00,24.99233627319336,24.99233627319336,24.99233627319336,24.99233627319336,0
2025-07-27 20:00:00-04:00,25.175994873046875,25.175994873046875,25.175994873046875,25.175994873046875,100
2025-07-28 20:00:00-04:00,24.977365493774414,24.977365493774414,24.977365493774414,24.977365493774414,100
2025-07-29 20:00:00-04:00,24.9134843056642,24.983355454745674,24.743802940705923,24.8326358795166,22900
2025-07-30 20:00:00-04:00,25.02327850030347,25.02327850030347,24.77773666381836,24.77773666381836,32200
2025-07-31 20:00:00-04:00,24.0451058454088,24.055087437788167,23.745665689204074,23.938304901123047,127600
2025-08-03 20:00:00-04:00,24.015160841493998,24.10499326826594,23.98521796843273,24.074050903320312,23900
2025-08-04 20:00:00-04:00,24.10998494036375,24.27467645306418,24.10998494036375,24.162885665893555,17800
2025-08-05 20:00:00-04:00,24.494268630422145,24.76376401660634,24.494268630422145,24.706871032714844,18300
2025-08-06 20:00:00-04:00,24.943428126310625,24.953409718653376,24.564137136256488,24.723838806152344,11600
2025-08-07 20:00:00-04:00,24.81367196252627,24.84361483664024,24.743802717868174,24.750789642333984,16800
2025-08-10 20:00:00-04:00,24.833632277572924,24.943427888502324,24.772747039794922,24.772747039794922,12200
2025-08-11 20:00:00-04:00,24.89352308057725,25.033261571469456,24.89352308057725,25.005313873291016,13700
2025-08-12 20:00:00-04:00,25.242869684976185,25.34467887878418,25.242869684976185,25.34467887878418,15900
2025-08-13 20:00:00-04:00,25.422533500584123,25.492404647985403,25.342682664491047,25.455472946166992,9500
2025-08-14 20:00:00-04:00,25.642124055394014,25.642124055394014,25.300760454985063,25.38360595703125,14500
2025-08-17 20:00:00-04:00,25.362645264936834,25.532328525698233,25.362645264936834,25.512365341186523,20600
2025-08-18 20:00:00-04:00,25.480426320097823,25.482423400139655,25.342683007241263,25.36065101623535,8000
2025-08-19 20:00:00-04:00,25.053224195741155,25.133075032147104,25.013297825641125,25.105127334594727,29400
2025-08-20 20:00:00-04:00,24.913483482639847,24.96339144462075,24.81367136626622,24.938438415527344,22700
2025-08-21 20:00:00-04:00,25.143056378303594,25.72197541252261,25.143056378303594,25.71997833251953,8400
2025-08-24 20:00:00-04:00,25.702012141750416,25.781862977107004,25.68204895696275,25.721975326538086,14300
2025-08-25 20:00:00-04:00,25.711994092827307,25.80082893371582,25.652106441422955,25.80082893371582,11500
2025-08-26 20:00:00-04:00,25.85173299779141,25.86171459048553,25.801826938114953,25.83476448059082,12800
2025-08-27 20:00:00-04:00,25.832769530310987,25.92160246961571,25.832769530310987,25.91661262512207,18000
2025-08-28 20:00:00-04:00,25.711994101919274,25.72197569445588,25.552292428921785,25.670072555541992,19300
2025-09-01 20:00:00-04:00,25.38260841369629,25.38260841369629,25.1230927267918,25.38260841369629,63400
2025-09-02 20:00:00-04:00,25.45247836403471,25.572255570476045,25.405565069571903,25.453475952148438,10500
2025-09-03 20:00:00-04:00,25.86171364857291,26.05136009526576,25.771881221391773,26.030399322509766,18600
2025-09-04 20:00:00-04:00,26.23102443806885,26.23102443806885,25.881676328487895,25.998458862304688,25600
2025-09-07 20:00:00-04:00,26.176127022174438,26.176127022174438,26.08629459541038,26.12023162841797,22800
2025-09-08 20:00:00-04:00,25.991472264374412,26.16514778137207,25.991472264374412,26.16514778137207,11000
2025-09-09 20:00:00-04:00,25.950549162803743,25.950549162803743,25.721975832730788,25.753915786743164,16100
2025-09-10 20:00:00-04:00,26.041378407437527,26.211061668846966,26.041378407437527,26.163150787353516,14300
2025-09-11 20:00:00-04:00,26.221044501265464,26.33083821410375,26.21106290849941,26.308879852294922,28700
2025-09-14 20:00:00-04:00,26.720111678467777,26.782993997035593,26.550428415627007,26.593347549438477,12800
2025-09-15 20:00:00-04:00,26.76003678188439,26.839887619018555,26.76003678188439,26.839887619018555,32900
2025-09-16 20:00:00-04:00,26.67020430408264,26.75404930114746,26.625288089288468,26.75404930114746,10100
2025-09-17 20:00:00-04:00,26.804951988696946,26.83988660964221,26.64525032043457,26.64525032043457,14700
2025-09-18 20:00:00-04:00,26.839886866460443,27.06945968260408,26.725101410285664,26.770017623901367,16100
2025-09-21 20:00:00-04:00,26.77999918134723,26.821920726828058,26.640260696411133,26.640260696411133,33300
2025-09-22 20:00:00-04:00,26.750053875808227,26.750053875808227,26.24399876816728,26.30388832092285,51100
2025-09-23 20:00:00-04:00,26.46059617058322,26.50052063657729,26.317863015799315,26.458599090576172,17800
2025-09-24 20:00:00-04:00,26.250986346135033,26.250986346135033,25.98149096719853,26.07132339477539,67700
2025-09-25 20:00:00-04:00,26.231024882532964,26.4506142018618,26.231024882532964,26.423664093017578,47300
2025-09-28 20:00:00-04:00,26.53445827384029,26.575382232666016,26.460596772604635,26.575382232666016,9100
2025-09-29 20:00:00-04:00,26.32085702332721,26.390726264908864,26.21106141295944,26.386734008789062,17200
2025-09-30 20:00:00-04:00,26.46059674881776,26.62429068017937,26.46059674881776,26.53246307373047,18600
2025-10-01 20:00:00-04:00,26.40070952164355,26.45061558197867,26.33083837186254,26.348806381225586,24500
2025-10-02 20:00:00-04:00,26.28991610223464,26.290913690370854,26.08130405032219,26.136201858520508,15500
2025-10-05 20:00:00-04:00,26.211063003110464,26.430652333373818,26.211063003110464,26.393722534179688,21000
