Price,Open,High,Low,Close,Volume
Ticker,IFGL,IFGL,IFGL,IFGL,IFGL
Date,,,,,
2021-01-25 19:00:00-05:00,22.928721337230964,23.07357025580228,22.928721337230964,23.02244758605957,17600
2021-01-26 19:00:00-05:00,22.826477495874464,23.039490529803146,22.749792673647303,22.843517303466797,64200
2021-01-27 19:00:00-05:00,22.8435131855066,23.107650470078138,22.81795266614561,22.954280853271484,22000
2021-01-28 19:00:00-05:00,22.93724150629673,22.97132274359269,22.749790638268124,22.766830444335938,18300
2021-01-31 19:00:00-05:00,22.88611734667647,22.94576072692871,22.775349676070686,22.94576072692871,65200
2021-02-01 19:00:00-05:00,22.88611675970855,23.005403517153642,22.80091123646483,22.954280853271484,156100
2021-02-02 19:00:00-05:00,23.03096743262194,23.03096743262194,22.93724118733083,22.979843139648438,35000
2021-02-03 19:00:00-05:00,22.886119837178008,22.971323746718813,22.834995541261044,22.93724250793457,18300
2021-02-04 19:00:00-05:00,22.996884261839277,23.065048359728333,22.98836354645811,23.039487838745117,21400
2021-02-07 19:00:00-05:00,23.09061109340559,23.175816624225014,23.056528231013694,23.082090377807617,35300
2021-02-08 19:00:00-05:00,23.11616780553076,23.20989403650222,23.082086573915724,23.1843318939209,30300
2021-02-09 19:00:00-05:00,23.286582080693396,23.286582080693396,23.141733169555664,23.141733169555664,32600
2021-02-10 19:00:00-05:00,23.226936483007183,23.28657985981792,23.20989505387265,23.252498626708984,13300
2021-02-11 19:00:00-05:00,23.243981577053216,23.363268349482805,23.243981577053216,23.329185485839844,20000
2021-02-15 19:00:00-05:00,23.61036155386429,23.68704636846949,23.47403335571289,23.47403335571289,39900
2021-02-16 19:00:00-05:00,23.303622469997787,23.414388514665703,23.243979090164274,23.337703704833984,49600
2021-02-17 19:00:00-05:00,23.150255198632195,23.218419300379185,23.082091096885204,23.201377868652344,20000
2021-02-18 19:00:00-05:00,23.354747047191445,23.354747047191445,23.252501709150465,23.286582946777344,24000
2021-02-21 19:00:00-05:00,23.337703986928226,23.499594323547612,23.32918327182613,23.439950942993164,28100
2021-02-22 19:00:00-05:00,23.661484494907423,23.797812685268358,23.559237539556616,23.72964859008789,34200
2021-02-23 19:00:00-05:00,23.789292391292165,24.019346826033246,23.75520953051856,24.010826110839844,54200
2021-02-24 19:00:00-05:00,24.044903947012145,24.14715088971715,23.6103572845459,23.6103572845459,43700
2021-02-25 19:00:00-05:00,23.584799707310975,23.584799707310975,23.388828136624152,23.41438865661621,110600
2021-02-28 19:00:00-05:00,23.618880919385298,23.755209109744445,23.567758254290673,23.678525924682617,59900
2021-03-01 19:00:00-05:00,23.68704295825939,23.68704295825939,23.516633547684048,23.601839065551758,28700
2021-03-02 19:00:00-05:00,23.533674383446947,23.533674383446947,23.346221923828125,23.346221923828125,35800
2021-03-03 19:00:00-05:00,23.610360369554414,23.71260732561935,23.337703986928226,23.439950942993164,17000
2021-03-04 19:00:00-05:00,23.295104842477052,23.33770679795872,23.10765396313312,23.269542694091797,11200
2021-03-07 19:00:00-05:00,23.303625101609253,23.431432590708308,23.269542237763957,23.354747772216797,27600
2021-03-08 19:00:00-05:00,23.601841279612547,23.601841279612547,23.363266132234518,23.439950942993164,11400
2021-03-09 19:00:00-05:00,23.59331938519401,23.6018400998702,23.48255171956372,23.559236526489258,13400
2021-03-10 19:00:00-05:00,23.618882679445598,23.70408821105957,23.55923929486392,23.70408821105957,21000
2021-03-11 19:00:00-05:00,23.542193491126785,23.729645950894916,23.542193491126785,23.712604522705078,10100
2021-03-14 20:00:00-04:00,23.704084686754648,23.81485234893206,23.635920596630122,23.806331634521484,15200
2021-03-15 20:00:00-04:00,24.044905432918778,24.044905432918778,23.925618680024705,23.959701538085938,49500
2021-03-16 20:00:00-04:00,23.891540210615076,24.113072312996824,23.823374486608003,24.10455322265625,15000
2021-03-17 20:00:00-04:00,23.85745651591388,23.89153937672782,23.695566177368164,23.695566177368164,52600
2021-03-18 20:00:00-04:00,23.84893885322197,23.925623674708252,23.797816180617936,23.891542434692383,40100
