Price,Open,High,Low,Close,Volume
Ticker,EPU,EPU,EPU,EPU,EPU
Date,,,,,
2021-01-25 19:00:00-05:00,28.318527207889616,28.627483911711707,28.318527207889616,28.326656341552734,46100
2021-01-26 19:00:00-05:00,27.73313139459072,27.871348382917873,27.66808591664446,27.741260528564453,11900
2021-01-27 19:00:00-05:00,27.944521509768588,28.164045333862305,27.830695030950867,28.164045333862305,1900
2021-01-28 19:00:00-05:00,27.87134498654767,28.481132311059923,27.82256398557147,27.903867721557617,25900
2021-01-31 19:00:00-05:00,29.02587590954009,29.28605157437371,28.716916144473203,29.107179641723633,8300
2021-02-01 19:00:00-05:00,28.56244181383612,28.74944290528489,28.489267204004946,28.700658798217773,26300
2021-02-02 19:00:00-05:00,28.895790617660218,28.895790617660218,28.562440323937608,28.603092193603516,24800
2021-02-03 19:00:00-05:00,28.570568365096907,28.68439483642578,28.570568365096907,28.68439483642578,1900
2021-02-04 19:00:00-05:00,29.15596880575485,29.936495935817373,28.879531726165318,29.595016479492188,750500
2021-02-07 19:00:00-05:00,29.7576161305849,30.03405313732971,29.7576161305849,30.00153350830078,13700
2021-02-08 19:00:00-05:00,29.90397452877968,30.40806770324707,29.89584539440277,30.40806770324707,40500
2021-02-09 19:00:00-05:00,30.603191518280227,30.82271531883686,30.489365051666844,30.660104751586914,22700
2021-02-10 19:00:00-05:00,30.895890847596597,30.895890847596597,30.196667558483746,30.2617130279541,82500
2021-02-11 19:00:00-05:00,30.261710772024887,30.61945152282715,30.123490710473664,30.61945152282715,11600
2021-02-15 19:00:00-05:00,30.8958899190224,30.944674019658965,30.660104751586914,30.660104751586914,11000
2021-02-16 19:00:00-05:00,30.432449990590875,31.025975889098262,30.432449990590875,30.91214942932129,10000
2021-02-17 19:00:00-05:00,30.822713947461303,30.822713947461303,30.505625061278177,30.61945152282715,29800
2021-02-18 19:00:00-05:00,30.822718228888462,31.14793939409331,30.822718228888462,31.0422420501709,21000
2021-02-21 19:00:00-05:00,31.13980449812522,31.757724038903536,31.13980449812522,31.481287002563477,25100
2021-02-22 19:00:00-05:00,31.391854708740823,31.684553146362305,31.261766858857833,31.684553146362305,3600
2021-02-23 19:00:00-05:00,31.432507646581843,31.717073858623348,31.302419792285853,31.619508743286133,10300
2021-02-24 19:00:00-05:00,31.7008196152564,31.7008196152564,31.15607452392578,31.15607452392578,5300
2021-02-25 19:00:00-05:00,30.920282297404622,30.920282297404622,30.1153647479924,30.139755249023438,43400
2021-02-28 19:00:00-05:00,30.77393019073834,30.77393019073834,30.22918837540794,30.269840240478516,42300
2021-03-01 19:00:00-05:00,30.603195334161185,30.603195334161185,30.21293178502292,30.391803741455078,24200
2021-03-02 19:00:00-05:00,30.399928658213465,30.627581588247168,30.39179952565736,30.489364624023438,1600
2021-03-03 19:00:00-05:00,30.26171613651739,30.26171613651739,29.391753052987994,29.733232498168945,16800
2021-03-04 19:00:00-05:00,29.838928018702116,29.838928018702116,28.716918436108188,29.277921676635742,378100
2021-03-07 19:00:00-05:00,29.367359696963554,29.53810252253668,29.074661254882812,29.074661254882812,49900
2021-03-08 19:00:00-05:00,29.294184849149797,29.5299700479759,29.188490602673834,29.464927673339844,120900
2021-03-09 19:00:00-05:00,29.51370557689604,29.757619883837922,29.326704504855975,29.741361618041992,73800
2021-03-10 19:00:00-05:00,30.22105401215883,30.22105401215883,29.863313282589534,29.960878372192383,24300
2021-03-11 19:00:00-05:00,29.635664825647932,29.97714424133301,29.635664825647932,29.977144241333008,5200
2021-03-14 20:00:00-04:00,29.985276040544743,29.985276040544743,29.619403027952533,29.814533233642578,2200
2021-03-15 20:00:00-04:00,29.546230852089714,29.56249222082256,29.46492710996444,29.513708114624023,6400
2021-03-16 20:00:00-04:00,29.253533097267805,29.651928886626234,29.10718387681279,29.529970169067383,8400
2021-03-17 20:00:00-04:00,29.37549193232082,29.37549193232082,29.074661254882812,29.074661254882812,1400
2021-03-18 20:00:00-04:00,29.04213904012114,29.099052276413882,29.009616304657065,29.050268173217773,4100
2021-03-21 20:00:00-04:00,28.773833543171,28.88766002532313,28.757572174072266,28.757572174072266,1300
2021-03-22 20:00:00-04:00,28.611223220746762,28.619355456141538,27.73313099199308,27.83069610595703,213100
2021-03-23 20:00:00-04:00,27.757519588302777,27.968914272498527,27.554257138943164,27.562389373779297,125800
2021-03-24 20:00:00-04:00,27.375384611021396,27.448559215302083,27.07455706077357,27.350994110107422,29700
2021-03-25 20:00:00-04:00,27.53799230053012,27.952649381831275,27.53799230053012,27.93638801574707,37700
2021-03-28 20:00:00-04:00,27.74125738814313,27.78190925648804,27.22903826422753,27.489213943481445,245500
2021-03-29 20:00:00-04:00,27.448556814393026,27.684341974400013,27.36725308409886,27.64369010925293,37100
2021-03-30 20:00:00-04:00,27.6274325689984,27.806304522263673,27.497344721588817,27.63556480407715,30100
2021-03-31 20:00:00-04:00,27.806304528786765,28.164045333862305,27.79817229370611,28.164045333862305,59200
2021-04-04 20:00:00-04:00,28.286004619074156,28.456744340749292,28.261611014878426,28.37544059753418,10400
2021-04-05 20:00:00-04:00,28.781960274354947,29.08278779130508,28.757566674602256,29.05839729309082,23800
2021-04-06 20:00:00-04:00,28.98522472788351,29.29418139870729,28.93644062649829,29.123441696166992,37800
2021-04-07 20:00:00-04:00,29.326706116673783,29.960883969885302,29.326706116673783,29.895841598510742,174000
2021-04-08 20:00:00-04:00,29.66819013407841,29.749493877758233,29.294184849149797,29.464927673339844,26600
2021-04-11 20:00:00-04:00,28.790094396486975,29.196619312055294,28.57870280506859,29.04214096069336,43700
2021-04-12 20:00:00-04:00,29.025876998901364,29.15596483620046,28.9852251312839,29.025876998901367,3200
2021-04-13 20:00:00-04:00,29.17222767354279,29.188489041716924,28.57870169211174,28.603092193603516,72300
2021-04-14 20:00:00-04:00,28.88765747152329,29.00148394361264,28.725049997989213,28.985225677490234,46000
2021-04-15 20:00:00-04:00,28.944574245244524,29.229143561787414,28.944574245244524,29.13157844543457,27700
2021-04-18 20:00:00-04:00,29.107185847630845,29.107185847630845,27.846959120863136,27.968917846679688,262100
2021-04-19 20:00:00-04:00,27.895740010865627,27.895740010865627,26.676165299659928,26.7005558013916,354300
2021-04-20 20:00:00-04:00,26.562336524721132,26.895689933343892,26.48916501731298,26.7818603515625,423900
2021-04-21 20:00:00-04:00,26.602991543283085,26.602991543283085,25.61920043839711,25.635461807250977,474300
2021-04-22 20:00:00-04:00,25.70863418805607,25.976940547811722,25.700503504333856,25.88750457763672,37100
2021-04-25 20:00:00-04:00,25.87124422569605,26.05824530633912,25.513501881723215,25.920026779174805,274800
2021-04-26 20:00:00-04:00,26.017592274067443,26.025721406976064,25.716763181060028,25.830591201782227,34800
2021-04-27 20:00:00-04:00,25.773681089490346,25.92815944577996,25.529765201907026,25.814332962036133,59800
2021-04-28 20:00:00-04:00,25.77367771735542,26.041982522284837,25.77367771735542,25.976940155029297,112200
2021-04-29 20:00:00-04:00,25.594806556402123,26.14768065177551,25.594806556402123,25.79806900024414,34800
2021-05-02 20:00:00-04:00,25.993201866443005,26.13955263113004,25.96068068044434,25.985071182250977,37500
2021-05-03 20:00:00-04:00,25.976940251368394,26.001330751487345,25.570415374512987,25.78180694580078,82400
2021-05-04 20:00:00-04:00,25.830592027408827,26.082638577173977,25.741156054861875,25.903766632080078,40000
2021-05-05 20:00:00-04:00,25.91189833161804,26.025723258901046,25.830593039822233,25.936288833618164,21600
2021-05-06 20:00:00-04:00,26.19646128445792,27.001378718578632,26.19646128445792,26.88755226135254,169300
2021-05-09 20:00:00-04:00,27.342866930699454,28.562441688160135,27.342866930699454,28.37544059753418,22700
2021-05-10 20:00:00-04:00,28.001435314743265,28.375440597534176,27.64369450244217,28.37544059753418,216100
2021-05-11 20:00:00-04:00,28.253478634930207,28.822614076660987,28.253478634930207,28.61121940612793,45200
2021-05-12 20:00:00-04:00,28.733180991143758,28.781965097285358,28.41609205507075,28.473005294799805,32900
2021-05-13 20:00:00-04:00,28.70878805903319,28.790091794182313,28.489264252284137,28.765701293945312,18400
2021-05-16 20:00:00-04:00,28.554309173071996,28.74131026186527,28.399830821861627,28.529918670654297,40000
2021-05-17 20:00:00-04:00,28.733180703941876,28.757571205999405,28.099002838134766,28.099002838134766,19200
2021-05-18 20:00:00-04:00,27.5867828576107,27.676218841244047,27.172125679226845,27.24530029296875,27100
2021-05-19 20:00:00-04:00,27.277822091352636,27.375387205794997,27.237170218796575,27.367258071899414,18100
2021-05-20 20:00:00-04:00,27.416042615544246,27.416042615544246,26.24524881747515,26.489166259765625,47000
2021-05-23 20:00:00-04:00,26.481030818757564,26.521682687038822,25.976940828684693,26.001331329345703,33300
2021-05-24 20:00:00-04:00,25.944422338167,25.952553023307377,25.5785492606983,25.64359474182129,28900
2021-05-25 20:00:00-04:00,25.708634017648937,25.79806843646178,25.53789276215289,25.570415496826172,21400
2021-05-26 20:00:00-04:00,25.651719653338343,25.944418067128524,25.619198468900198,25.74115562438965,19200
2021-05-27 20:00:00-04:00,25.781808782961736,26.98512213201485,25.765548965313574,26.757469177246094,102100
2021-05-31 20:00:00-04:00,27.180255201463414,27.294081677800733,26.806253035915404,26.895689010620117,54300
2021-06-01 20:00:00-04:00,26.814381644021363,27.25342927404111,26.68429380196427,27.196516036987305,40200
2021-06-02 20:00:00-04:00,26.68429646713893,27.098953637418983,26.48916623533347,27.01764678955078,115500
2021-06-03 20:00:00-04:00,27.139604726636698,28.302266254485232,27.066430116438575,28.22909164428711,79300
2021-06-06 20:00:00-04:00,27.64369419932561,27.64369419932561,25.57041775468398,25.83872413635254,573300
2021-06-07 20:00:00-04:00,25.89563641181086,26.058245441171227,25.009412006719288,25.708635330200195,143900
2021-06-08 20:00:00-04:00,25.773681791912672,25.773681791912672,24.700454648682054,24.79802131652832,194100
2021-06-09 20:00:00-04:00,25.30644383894279,25.601657279624966,25.085032585354117,25.257240295410156,381400
2021-06-10 20:00:00-04:00,25.208038520251172,25.462250574152193,25.17523772173301,25.339244842529297,124000
2021-06-13 20:00:00-04:00,25.175237444719198,25.216238833441427,24.609409208556627,24.642210006713867,53500
2021-06-14 20:00:00-04:00,24.601210340037706,24.601210340037706,24.15018877611148,24.511005401611328,162500
2021-06-15 20:00:00-04:00,24.511003751829342,24.519204342416398,23.94517707824707,23.94517707824707,218200
2021-06-16 20:00:00-04:00,24.00258299665551,24.00258299665551,23.699167359018364,23.71556854248047,50200
2021-06-17 20:00:00-04:00,23.567956416633375,23.567956416633375,23.248141222097956,23.289142608642578,65900
2021-06-20 20:00:00-04:00,23.264543720731425,23.403950632626852,22.756118052612013,22.944726943969727,487500
2021-06-21 20:00:00-04:00,23.010331333871896,23.010331333871896,22.89552618762589,22.98573112487793,70200
2021-06-22 20:00:00-04:00,23.18253957092545,23.55975735676557,22.89552515416294,23.0759334564209,424400
2021-06-23 20:00:00-04:00,23.18254018105911,23.346547306309326,23.174339590181184,23.32194709777832,33900
2021-06-24 20:00:00-04:00,23.641765317439983,23.67456768510848,23.379352632503906,23.494157791137695,35300
2021-06-27 20:00:00-04:00,23.510558109517323,24.018983840942383,23.428553757467743,24.018983840942383,37700
2021-06-28 20:00:00-04:00,23.871374720214455,23.94517847570246,23.72376720923845,23.764768600463867,24000
2021-06-29 20:00:00-04:00,23.60076156237807,24.084585488395373,23.60076156237807,23.830371856689453,395700
2021-06-30 20:00:00-04:00,24.068184525466734,24.12558709956753,23.576160003869756,23.863174438476562,375500
2021-07-01 20:00:00-04:00,23.78937040775516,23.854973572271536,23.617161123335407,23.666364669799805,14100
2021-07-05 20:00:00-04:00,23.7975693908117,23.7975693908117,23.22354056700387,23.313745498657227,58100
2021-07-06 20:00:00-04:00,23.313744808565556,23.518754873271053,23.207138699021204,23.403949737548828,90100
2021-07-07 20:00:00-04:00,23.25634479652487,23.6581643798144,23.08413550991345,23.412151336669922,193000
2021-07-08 20:00:00-04:00,23.52695802094091,23.904175830233463,23.52695802094091,23.863174438476562,68000
2021-07-11 20:00:00-04:00,23.55155772561118,23.764768399203895,23.403951779988038,23.682764053344727,51000
2021-07-12 20:00:00-04:00,23.740167428871896,23.740167428871896,23.54335637948132,23.60896110534668,25000
2021-07-13 20:00:00-04:00,23.7893688981166,23.7893688981166,23.37114816432581,23.379348754882812,84300
2021-07-14 20:00:00-04:00,23.346546378796223,23.543355859739286,23.289143809034,23.428550720214844,33900
2021-07-15 20:00:00-04:00,23.264543409927924,23.477752506117046,23.182539069184497,23.297344207763672,28300
2021-07-18 20:00:00-04:00,23.01852868999082,23.01852868999082,22.797117455544324,22.829919815063477,11500
2021-07-19 20:00:00-04:00,22.821722216024497,23.05953466139645,22.821722216024497,22.95292854309082,12500
2021-07-20 20:00:00-04:00,23.16613828164454,23.690963568751222,23.16613828164454,23.510555267333984,13900
2021-07-21 20:00:00-04:00,23.641761988898953,23.748366540606682,23.08413432986711,23.272743225097656,482400
2021-07-22 20:00:00-04:00,23.231742472683447,23.36294880027812,22.870924289746704,23.018531799316406,619100
2021-07-25 20:00:00-04:00,22.952929799131446,23.420352560396587,22.952929799131446,23.207141876220703,621800
2021-07-26 20:00:00-04:00,23.22354004314397,23.346545770013055,23.051332338347787,23.13333511352539,417000
2021-07-27 20:00:00-04:00,23.38755050653476,23.740168097478254,23.379349915570632,23.61716079711914,45300
2021-07-28 20:00:00-04:00,23.986178959569273,24.117385283450663,23.764767701480896,23.772968292236328,36200
2021-07-29 20:00:00-04:00,23.535158523204508,23.617161306408526,21.76387150342901,22.018083572387695,123500
2021-08-01 20:00:00-04:00,22.214892348637854,22.780720606233057,22.124687413108866,22.157489776611328,36500
2021-08-02 20:00:00-04:00,22.231293326494317,22.264094125593164,22.034483839592937,22.075485229492188,21600
2021-08-03 20:00:00-04:00,22.026282662009592,22.08368523198044,21.69826529514295,21.731067657470703,22500
2021-08-04 20:00:00-04:00,21.698265990389213,21.804872107267517,21.56705966507959,21.6408634185791,43700
2021-08-05 20:00:00-04:00,21.706465569517597,21.76386970275494,21.47685529297905,21.632661819458008,210400
2021-08-08 20:00:00-04:00,21.476856525173282,21.509657324802372,21.189842098930477,21.22264289855957,27500
2021-08-09 20:00:00-04:00,21.23904667245482,21.673668660327102,21.23904667245482,21.48505973815918,8500
2021-08-10 20:00:00-04:00,21.575258365646,21.657262702805543,21.46865382221044,21.591659545898438,7500
2021-08-11 20:00:00-04:00,21.66546537733843,21.772069931030273,21.40305272446362,21.772069931030273,171200
2021-08-12 20:00:00-04:00,21.813072885606207,21.985280602516756,21.66546537733843,21.772069931030273,19800
2021-08-15 20:00:00-04:00,21.403053374705216,21.526059113964443,21.329249618329108,21.468656539916992,12900
2021-08-16 20:00:00-04:00,21.304645952793898,21.304645952793898,20.837223246658418,20.968429565429688,330400
2021-08-17 20:00:00-04:00,20.919226984189137,20.919226984189137,20.574810016312263,20.624011993408203,21200
2021-08-18 20:00:00-04:00,20.394406017080673,20.394406017080673,19.623567581176758,19.623567581176758,387700
2021-08-19 20:00:00-04:00,19.721967009747154,19.885975682252138,19.582560107348705,19.812171936035156,23000
2021-08-22 20:00:00-04:00,19.81217520077584,20.82082447981425,19.81217520077584,20.747020721435547,47100
2021-08-23 20:00:00-04:00,20.919229159613817,21.411253674047586,20.845425404243613,21.321048736572266,25800
2021-08-24 20:00:00-04:00,21.460454736585277,21.608062241000056,21.189841499859092,21.378450393676758,9400
2021-08-25 20:00:00-04:00,21.214443684916976,21.23084330253571,21.075036768489664,21.0914363861084,8400
2021-08-26 20:00:00-04:00,21.124238889758438,21.772069931030273,21.124238889758438,21.772069931030273,11000
2021-08-29 20:00:00-04:00,21.66546551835408,21.747469863936903,21.649064336416956,21.690067291259766,20500
2021-08-30 20:00:00-04:00,21.80487177326269,22.042682647705078,21.780270001105446,22.042682647705078,19100
2021-08-31 20:00:00-04:00,22.059085468611016,22.059085468611016,21.78027161985131,21.845874786376953,13100
2021-09-01 20:00:00-04:00,21.780268625655395,21.944277301474198,21.706464877947198,21.72286605834961,10100
2021-09-02 20:00:00-04:00,21.993479796682728,22.141087295576334,21.952478408813477,21.952478408813477,10200
2021-09-06 20:00:00-04:00,21.952477410407692,22.108283928506864,21.821271098270167,21.89507484436035,306700
2021-09-07 20:00:00-04:00,21.722865371980774,22.091884098862014,21.55885826544669,21.81307029724121,479900
2021-09-08 20:00:00-04:00,21.895078013786723,22.231294432821027,21.731069317822396,22.149290084838867,683700
2021-09-09 20:00:00-04:00,22.48550583981741,22.641313939971813,22.11648706684719,22.45270347595215,97000
2021-09-12 20:00:00-04:00,22.526504222318266,22.542905402060658,22.173888242472415,22.280492782592773,255900
2021-09-13 20:00:00-04:00,22.28869610241561,22.35429926531775,22.14928918573571,22.157489776611328,83800
2021-09-14 20:00:00-04:00,22.32149639313297,22.395300145228823,22.14928868097782,22.3789005279541,6700
2021-09-15 20:00:00-04:00,22.182090500845394,22.182090500845394,21.829474469612677,21.936079025268555,27500
2021-09-16 20:00:00-04:00,21.911476230111898,22.141088076949845,21.854073659428096,21.977079391479492,19900
2021-09-19 20:00:00-04:00,21.534260803680997,21.64906595763259,21.37025210023337,21.542461395263672,26900
2021-09-20 20:00:00-04:00,21.804873231938522,21.804873231938522,21.575261368752173,21.66546630859375,5700
2021-09-21 20:00:00-04:00,21.75567036176385,21.878676097560067,21.616263444100728,21.62446403503418,15500
2021-09-22 20:00:00-04:00,21.731072509813814,21.944283220243978,21.681870519438565,21.90328025817871,14300
2021-09-23 20:00:00-04:00,21.81307686984127,21.993485210619223,21.81307686984127,21.90328025817871,1600
2021-09-26 20:00:00-04:00,21.97707889170318,22.288695074189906,21.97707889170318,22.198490142822266,33700
2021-09-27 20:00:00-04:00,22.100087515571357,22.100087515571357,21.82127367828817,21.854074478149414,30100
2021-09-28 20:00:00-04:00,22.042682279070746,22.042682279070746,21.55885994755817,21.731067657470703,28000
2021-09-29 20:00:00-04:00,21.927877056336573,21.927877056336573,21.616262435913086,21.616262435913086,112400
2021-09-30 20:00:00-04:00,21.84587259014262,21.84587259014262,21.485055992577035,21.649063110351562,34400
2021-10-03 20:00:00-04:00,21.72286585971265,21.845871583400644,21.47685441233666,21.591659545898438,26800
2021-10-04 20:00:00-04:00,21.55885885988539,21.690065174371426,21.46045334196954,21.608060836791992,10500
2021-10-05 20:00:00-04:00,21.542462441979712,21.714670181274414,21.41945669046878,21.714670181274414,12600
2021-10-06 20:00:00-04:00,22.14108880782941,23.125137824929613,22.116487034965925,22.95292854309082,248100
2021-10-07 20:00:00-04:00,22.944728887915957,23.084135811622353,22.813522555498505,22.846324920654297,11000
2021-10-10 20:00:00-04:00,23.059533648185372,23.24814253954309,22.944726943969727,22.944726943969727,37500
2021-10-11 20:00:00-04:00,23.19074154090575,23.428552427839968,23.141537994006672,23.346548080444336,55500
2021-10-12 20:00:00-04:00,23.38754955044472,23.64176160352922,23.38754955044472,23.461353302001953,289500
2021-10-13 20:00:00-04:00,23.781167490230295,24.02717894207437,23.781167490230295,24.002578735351562,68000
2021-10-14 20:00:00-04:00,24.16658613293262,24.89642303498354,24.059981586306403,24.748815536499023,164000
2021-10-17 20:00:00-04:00,24.986629306632366,24.986629306632366,24.59301030763371,24.855422973632812,80800
2021-10-18 20:00:00-04:00,24.98662647284353,25.126033381357963,24.880021925910228,24.912822723388672,17700
2021-10-19 20:00:00-04:00,24.904625032612866,25.08503333867547,24.863622078437658,24.97022819519043,20800
2021-10-20 20:00:00-04:00,24.855421175713456,25.019429862150744,24.757017215133285,24.871822357177734,27500
2021-10-21 20:00:00-04:00,24.929226013246698,25.216240444952906,24.847221666458807,24.994829177856445,34500
2021-10-24 20:00:00-04:00,25.01123003192325,25.396648423436538,25.01123003192325,25.34744644165039,45000
2021-10-25 20:00:00-04:00,25.39664670678444,25.486851637380763,24.945625182008218,24.978425979614258,17700
2021-10-26 20:00:00-04:00,24.765218440150004,24.994828730119664,24.609410340454314,24.617610931396484,19600
2021-10-27 20:00:00-04:00,24.773418426513672,24.953828306023517,24.748818216837133,24.773418426513672,8000
2021-10-28 20:00:00-04:00,24.683214094831072,24.716014894496972,24.470003422642964,24.617610931396484,25400
2021-10-31 20:00:00-04:00,24.461803303491514,24.978428029990095,24.445402121290844,24.896425247192383,17200
2021-11-01 20:00:00-04:00,24.601210484462698,24.65861305866999,24.232191701554623,24.42900276184082,23100
2021-11-02 20:00:00-04:00,24.404401383127638,24.404401383127638,24.12558753466446,24.240392684936523,13800
2021-11-03 20:00:00-04:00,24.52740738487501,24.560209750502302,23.805772546206224,23.822172164916992,99700
2021-11-04 20:00:00-04:00,24.281392647292524,24.281392647292524,23.928775084536426,24.06818199157715,61600
2021-11-07 19:00:00-05:00,24.248591883102705,24.691414404315527,24.248591883102705,24.420801162719727,59200
2021-11-08 19:00:00-05:00,24.46180323583388,24.543807582507608,24.256793151200977,24.379798889160156,58100
2021-11-09 19:00:00-05:00,24.675013801415393,24.724215783558904,24.25679304293853,24.3633975982666,36600
2021-11-10 19:00:00-05:00,24.568404784774614,24.888221541250317,24.568404784774614,24.757015228271484,83300
2021-11-11 19:00:00-05:00,24.806220989783696,24.904626521584795,24.73241723195859,24.855422973632812,358100
2021-11-14 19:00:00-05:00,24.806216072688287,24.9538235590797,24.63400838130001,24.781614303588867,41300
2021-11-15 19:00:00-05:00,24.642208922684212,24.732413850828202,24.470001220703125,24.470001220703125,41400
2021-11-16 19:00:00-05:00,24.51920562381341,24.584808787835605,24.051782884642385,24.248592376708984,14600
2021-11-17 19:00:00-05:00,24.10098408185993,24.273193359375,24.01898130257945,24.273193359375,335200
2021-11-18 19:00:00-05:00,24.20759181223216,24.22399299482338,24.109186280787682,24.125587463378906,15500
2021-11-21 19:00:00-05:00,23.961580581692953,23.961580581692953,22.5347104342758,23.494157791137695,122900
2021-11-22 19:00:00-05:00,23.567960036849858,23.748368355101956,23.485955687061495,23.658164978027344,277100
2021-11-23 19:00:00-05:00,23.666362626732447,23.789368354068976,23.58435828714053,23.74836540222168,22000
2021-11-25 19:00:00-05:00,23.248140617166957,23.42854890301264,22.87912189145693,22.895523071289062,22500
2021-11-28 19:00:00-05:00,23.01853207425046,23.30554650583046,22.95292890966956,23.215341567993164,19600
