Price,Open,High,Low,Close,Volume
Ticker,DJIA,DJIA,DJIA,DJIA,DJIA
Date,,,,,
2022-02-23 19:00:00-05:00,16.180427264752424,16.468244552612305,16.09197172369939,16.468244552612305,22700
2022-02-24 19:00:00-05:00,16.60909111486859,16.72544288635254,16.459398830413264,16.72544288635254,26800
2022-02-27 19:00:00-05:00,16.786003568697623,16.786003568697623,16.629506887512456,16.73701286315918,4100
2022-02-28 19:00:00-05:00,16.86084514795142,16.86084514795142,16.4798081755518,16.51519012451172,8300
2022-03-01 19:00:00-05:00,16.772393320672368,16.81321825606342,16.61589665350559,16.779197692871094,14300
2022-03-02 19:00:00-05:00,16.85403784011927,16.86084220963358,16.711148675920274,16.728158950805664,10700
2022-03-03 19:00:00-05:00,16.643117721409673,16.697552714950483,16.54785907831661,16.687345504760742,38100
2022-03-06 19:00:00-05:00,16.561462909851777,16.561462909851777,16.365501403808594,16.365501403808594,7000
2022-03-07 19:00:00-05:00,16.43218325104984,16.46620511360355,16.27568657670683,16.285892486572266,11300
2022-03-08 19:00:00-05:00,16.473007202148438,16.65672135553628,16.473007202148438,16.473007202148438,16700
2022-03-09 19:00:00-05:00,16.500224836036836,16.578473169213844,16.42878087502321,16.57779312133789,12100
2022-03-10 19:00:00-05:00,16.724762017783714,16.724762017783714,16.479129791259766,16.479129791259766,9000
2022-03-13 20:00:00-04:00,16.615896420717185,16.670330099743072,16.469605664997378,16.473007202148438,4500
2022-03-14 20:00:00-04:00,16.636308730879364,16.79960976004392,16.541730169487348,16.77239227294922,9100
2022-03-15 20:00:00-04:00,16.99012776786881,17.017345256228044,16.798929194889407,17.011220932006836,9700
2022-03-16 20:00:00-04:00,17.041157102419596,17.207860946655273,16.990124969053294,17.207860946655273,12900
2022-03-17 20:00:00-04:00,17.296318852005818,17.377970023196205,17.160233999288952,17.373207092285156,10100
2022-03-20 20:00:00-04:00,17.661501199346052,17.68895849550346,17.400663432030395,17.592859268188477,21500
2022-03-21 20:00:00-04:00,17.78505787019899,17.78505787019899,17.36634323415692,17.483034133911133,52100
2022-03-22 20:00:00-04:00,17.366339565965895,17.54480804020113,17.27710598346616,17.319664001464844,11100
2022-03-23 20:00:00-04:00,17.40066027431194,17.441844901838284,17.393795951518264,17.431549072265625,22300
2022-03-24 20:00:00-04:00,17.791920184680585,17.791920184680585,17.31142799074634,17.376638412475586,19200
2022-03-27 20:00:00-04:00,17.503623285201723,17.503623285201723,17.297698829070125,17.397228240966797,22400
2022-03-28 20:00:00-04:00,17.64090898243299,17.64090898243299,17.400662885544623,17.462440490722656,20200
2022-03-29 20:00:00-04:00,17.572262760739434,17.572262760739434,17.448707580566406,17.448707580566406,25000
2022-03-30 20:00:00-04:00,17.57226562241768,17.57226562241768,17.386932821976323,17.40066146850586,13800
2022-03-31 20:00:00-04:00,17.565404610482762,17.565404610482762,17.386936099662307,17.420570373535156,19500
2022-04-03 20:00:00-04:00,17.55853633843538,17.55853633843538,17.42125249659562,17.476165771484375,24600
2022-04-04 20:00:00-04:00,17.476167058520847,17.53794466097479,17.44184675015125,17.443220138549805,26400
2022-04-05 20:00:00-04:00,17.400666272158745,17.41439492247823,17.311431354318234,17.395174026489258,11000
2022-04-06 20:00:00-04:00,17.421254547780034,17.48989647678184,17.339571319978194,17.462440490722656,13700
2022-04-07 20:00:00-04:00,17.462445227604068,17.530399826191804,17.441852250546685,17.500198364257812,13800
2022-04-10 20:00:00-04:00,17.434982225054192,17.524217120560788,17.40752624052312,17.414390563964844,21900
2022-04-11 20:00:00-04:00,17.544807551388814,17.544807551388814,17.376636221184306,17.381441116333008,39800
2022-04-12 20:00:00-04:00,17.462438363388557,17.5448076207675,17.414389411711554,17.5413761138916,22700
2022-04-13 20:00:00-04:00,17.53794618109532,17.66150139671249,17.503625869750977,17.503625869750977,20400
2022-04-17 20:00:00-04:00,17.50431591733591,17.525072498862233,17.43512995152358,17.497398376464844,25900
