Price,Open,High,Low,Close,Volume
Ticker,HDGE,HDGE,HDGE,HDGE,HDGE
Date,,,,,
2021-01-25 19:00:00-05:00,23.211677924626937,23.211677924626937,22.394365310668945,22.394365310668945,65410
2021-01-26 19:00:00-05:00,22.721289817297418,22.721289817297418,22.06744035622846,22.312633514404297,93140
2021-01-27 19:00:00-05:00,22.06744035622846,22.312633514404297,21.90397721151118,22.312633514404297,119880
2021-01-28 19:00:00-05:00,22.476096659121577,22.476096659121577,22.149171928587098,22.312633514404297,115010
2021-01-31 19:00:00-05:00,22.39436498629951,22.476096558291495,21.985708685239665,22.149171829223633,61480
2021-02-01 19:00:00-05:00,21.90397834777832,22.06744150097524,21.740516753481565,21.90397834777832,112770
2021-02-02 19:00:00-05:00,21.658785086340867,21.90397825621108,21.658785086340867,21.740516662597656,26570
2021-02-03 19:00:00-05:00,21.903977254717084,21.903977254717084,21.2501277923584,21.2501277923584,44230
2021-02-04 19:00:00-05:00,21.33186106148295,21.33186106148295,21.0866663244221,21.168397903442383,42820
2021-02-07 19:00:00-05:00,20.825126605690265,21.045801402297002,20.825126605690265,20.87416648864746,137200
2021-02-08 19:00:00-05:00,20.833298543448638,21.037626698906827,20.678008708808388,20.686182022094727,43300
2021-02-09 19:00:00-05:00,20.71070279042838,20.83329937682741,20.637144526808928,20.800607681274414,58100
2021-02-10 19:00:00-05:00,20.80060619734027,20.87416445571201,20.70252799987793,20.70252799987793,84500
2021-02-11 19:00:00-05:00,20.66983701757065,20.759740346194842,20.628970451014094,20.64531707763672,45800
2021-02-15 19:00:00-05:00,20.678007676223814,20.759739246105735,20.579931039485537,20.75156593322754,88400
2021-02-16 19:00:00-05:00,20.882336273536318,20.915029525756836,20.800606260785152,20.915029525756836,39100
2021-02-17 19:00:00-05:00,21.037628416078178,21.037628416078178,20.82512692998847,20.86599349975586,60400
2021-02-18 19:00:00-05:00,20.882336373359916,20.92320293883092,20.727048101270327,20.825124740600586,118000
2021-02-21 19:00:00-05:00,20.874166357614953,21.02945464263731,20.849646416290273,20.955896377563477,51500
2021-02-22 19:00:00-05:00,21.168397045087886,21.323686883039574,20.792433979299755,20.849645614624023,166300
