Price,Open,High,Low,Close,Volume
Ticker,JQUA,JQUA,JQUA,JQUA,JQUA
Date,,,,,
2021-01-25 19:00:00-05:00,34.195170406926586,34.195170406926586,33.980517741225164,33.999183654785156,36300
2021-01-26 19:00:00-05:00,33.597871920117214,33.63146913696815,33.09390298687739,33.196563720703125,50700
2021-01-27 19:00:00-05:00,33.3645557505337,33.77519515503692,33.3645557505337,33.46721649169922,76300
2021-01-28 19:00:00-05:00,33.36455460578283,33.36455460578283,32.83725593353041,32.87458419799805,15400
2021-01-31 19:00:00-05:00,33.23389812690594,33.42055369744533,33.00057955377142,33.345890045166016,41800
2021-02-01 19:00:00-05:00,33.60719983931383,33.84892034522365,33.60719983931383,33.7471923828125,20400
2021-02-02 19:00:00-05:00,33.72852546602747,33.79385436833423,33.653865389173234,33.6631965637207,19300
2021-02-03 19:00:00-05:00,33.80319630658943,34.036514881736714,33.71920147713005,34.01784896850586,48700
2021-02-04 19:00:00-05:00,34.29782385359554,34.29782385359554,34.148500137047435,34.213829040527344,39100
2021-02-07 19:00:00-05:00,34.379026771995754,34.47515106201172,34.32582731771025,34.47515106201172,36900
2021-02-08 19:00:00-05:00,34.48074677958274,34.53114438237304,34.44061667371581,34.493812561035156,17600
2021-02-09 19:00:00-05:00,34.5964725198209,34.623536843633204,34.433150255299815,34.521812438964844,23700
2021-02-10 19:00:00-05:00,34.70846839746201,34.70846839746201,34.44715274429138,34.624473571777344,127100
2021-02-11 19:00:00-05:00,34.46581526245656,34.73646562524867,34.46581526245656,34.72713088989258,349400
2021-02-15 19:00:00-05:00,34.82979384478513,34.840061342301624,34.59647528818279,34.66180419921875,229800
2021-02-16 19:00:00-05:00,34.53953930973439,34.661798698172255,34.470479363404415,34.65526580810547,19000
2021-02-17 19:00:00-05:00,34.44247677781542,34.62446492800694,34.346348955065686,34.540470123291016,22000
2021-02-18 19:00:00-05:00,34.61514788987569,34.68514418241605,34.45648938944024,34.465824127197266,133100
2021-02-21 19:00:00-05:00,34.269832783386434,34.447153615356314,34.25676700039751,34.260498046875,30100
2021-02-22 19:00:00-05:00,34.05517755033662,34.33515910180614,33.79852571806372,34.28382873535156,69700
2021-02-23 19:00:00-05:00,34.2418300853028,34.670202613449476,34.083175175689355,34.66180419921875,27800
2021-02-24 19:00:00-05:00,34.568479600583956,34.568479600583956,33.775194339914606,33.8843879699707,11000
2021-02-25 19:00:00-05:00,33.76025720859871,33.98517732126881,33.59786771401649,33.72012710571289,15900
2021-02-28 19:00:00-05:00,34.16250228993616,34.42848529940495,34.13917257060368,34.33515930175781,38900
2021-03-01 19:00:00-05:00,34.41915659632199,34.41915659632199,34.03651428222656,34.03651428222656,24700
2021-03-02 19:00:00-05:00,34.01784499454624,34.01784499454624,33.56987380981445,33.56987380981445,12000
2021-03-03 19:00:00-05:00,33.439217817626286,33.66786901019418,32.748593311706976,33.05657196044922,81900
2021-03-04 19:00:00-05:00,33.355217780239315,33.8218548285573,32.823248269811316,33.784523010253906,1399300
2021-03-07 19:00:00-05:00,33.72852985957396,34.22316405865955,33.72852985957396,33.756526947021484,103400
2021-03-08 19:00:00-05:00,34.10183892782821,34.37622033680318,34.10183892782821,34.157833099365234,13900
2021-03-09 19:00:00-05:00,34.38182230058138,34.47514829822851,34.269830391373105,34.33515930175781,55200
2021-03-10 19:00:00-05:00,34.59648333084207,34.848467857770586,34.540485582582576,34.65248107910156,57000
2021-03-11 19:00:00-05:00,34.559134843578555,34.69912736668093,34.482609252711214,34.68979263305664,24900
2021-03-14 20:00:00-04:00,34.77379887792095,35.035118103027344,34.6524757821433,35.035118103027344,23900
2021-03-15 20:00:00-04:00,35.03510827189204,35.13776898578795,34.90445047608194,34.98844528198242,27800
2021-03-16 20:00:00-04:00,34.76445670829383,35.09576855305997,34.74485803962018,34.96884536743164,13700
2021-03-17 20:00:00-04:00,34.82045885263048,34.951116660382176,34.549808502197266,34.549808502197266,18200
2021-03-18 20:00:00-04:00,34.56847076496824,34.689793824990666,34.451811511760454,34.540470123291016,10800
2021-03-21 20:00:00-04:00,34.679536725407274,34.8857909523205,34.67113831132766,34.79246139526367,29700
2021-03-22 20:00:00-04:00,34.7615556790063,34.86459508290203,34.51800734738178,34.56484603881836,50900
2021-03-23 20:00:00-04:00,34.70534669023136,34.82712083954164,34.40559768676758,34.40559768676758,25200
2021-03-24 20:00:00-04:00,34.396230389424545,34.62104034423828,34.152682102871566,34.62104034423828,32000
2021-03-25 20:00:00-04:00,34.66788327394767,35.40789031982422,34.66788327394767,35.40789031982422,62600
2021-03-28 20:00:00-04:00,35.30484156425663,35.41725011054806,35.22053694118289,35.361045837402344,18300
2021-03-29 20:00:00-04:00,35.12218843276729,35.22991241559852,35.08003790032701,35.12687301635742,18000
2021-03-30 20:00:00-04:00,35.295478006996944,35.48094604447849,35.295478006996944,35.330135345458984,15300
2021-03-31 20:00:00-04:00,35.45471172724933,35.72636032104492,35.45471172724933,35.72636032104492,10200
2021-04-04 20:00:00-04:00,35.83877331297052,36.21346135896419,35.83877331297052,36.157257080078125,51800
2021-04-05 20:00:00-04:00,36.10105436494932,36.26029445299416,36.10105436494932,36.119789123535156,16200
2021-04-06 20:00:00-04:00,36.166627540617604,36.19004331102378,36.05234657478053,36.12915802001953,101800
2021-04-07 20:00:00-04:00,36.2415603283643,36.28839901229313,36.21345997663892,36.279029846191406,16400
2021-04-08 20:00:00-04:00,36.297767476266145,36.48979609035213,36.260297955475195,36.47574234008789,412700
2021-04-11 20:00:00-04:00,36.49447553703799,36.529136450265305,36.36333579317795,36.51321029663086,980800
2021-04-12 20:00:00-04:00,36.513199830702426,36.59281985618278,36.43826438710004,36.57876968383789,34600
2021-04-13 20:00:00-04:00,36.606885662856214,36.67245553759529,36.457007579692416,36.47574234008789,19000
2021-04-14 20:00:00-04:00,36.75675266591168,36.934727493385694,36.75675266591168,36.915992736816406,19300
2021-04-15 20:00:00-04:00,37.09397428544627,37.15954415867482,37.02559580620369,37.112709045410156,30000
2021-04-18 20:00:00-04:00,37.07523207904245,37.07523207904245,36.79889891832124,36.8410530090332,164700
2021-04-19 20:00:00-04:00,36.869156784109144,36.88789154024756,36.569407832473246,36.672447204589844,143100
2021-04-20 20:00:00-04:00,36.86916240214338,37.0096677346573,36.86916240214338,36.9815673828125,86000
2021-04-21 20:00:00-04:00,36.97219615622574,37.064930161814935,36.62560852759913,36.672447204589844,513100
2021-04-22 20:00:00-04:00,36.822322210670606,37.15204391824466,36.78485269785419,37.00966262817383,490200
2021-04-25 20:00:00-04:00,37.103349861345244,37.15018498270025,37.037779976790084,37.056514739990234,72600
2021-04-26 20:00:00-04:00,37.131439803192876,37.131439803192876,36.98812229954211,37.02840042114258,64400
2021-04-27 20:00:00-04:00,37.047137764743994,37.0892918663838,36.97220230102539,36.97220230102539,75300
2021-04-28 20:00:00-04:00,37.197008482132944,37.23447799682617,36.95814836586521,37.23447799682617,17000
2021-04-29 20:00:00-04:00,37.019032111302735,37.019032111302735,36.841057283828725,36.915992736816406,16300
2021-05-02 20:00:00-04:00,37.093039376977735,37.15954545453021,37.03777487045363,37.08460998535156,21100
2021-05-03 20:00:00-04:00,36.95347039953115,36.95347039953115,36.63498661419506,36.90663528442383,24000
2021-05-04 20:00:00-04:00,37.04712429673391,37.04712429673391,36.822314414014905,36.856971740722656,83000
2021-05-05 20:00:00-04:00,36.69587046276151,37.112709045410156,36.69587046276151,37.112709045410156,19600
2021-05-06 20:00:00-04:00,37.18765007151157,37.44992957843447,37.18765007151157,37.42182922363281,48600
2021-05-09 20:00:00-04:00,37.42276236706386,37.49676162952895,37.1220771607327,37.140811920166016,15100
2021-05-10 20:00:00-04:00,36.67245018522993,36.83169026541502,36.53194128941632,36.77548599243164,16500
2021-05-11 20:00:00-04:00,36.57878295855615,36.57878295855615,35.951184544131046,36.00738525390625,27700
2021-05-12 20:00:00-04:00,36.03361277300793,36.569416926600795,36.03361277300793,36.457008361816406,18700
2021-05-13 20:00:00-04:00,36.798904928721115,37.03683241778598,36.798904928721115,36.96282958984375,20700
2021-05-16 20:00:00-04:00,36.78017127097896,36.887895236245946,36.728651579758626,36.850425720214844,6000
2021-05-17 20:00:00-04:00,36.83168323686221,36.866340566612365,36.588138580322266,36.588138580322266,35100
2021-05-18 20:00:00-04:00,36.14789192417297,36.50384521484375,36.05515790018573,36.50384521484375,22700
2021-05-19 20:00:00-04:00,36.61624628241236,37.022779450570646,36.61624628241236,36.944095611572266,27900
2021-05-20 20:00:00-04:00,37.09396451170306,37.1689035318132,36.896318742089655,36.897254943847656,12100
2021-05-23 20:00:00-04:00,37.10334872706851,37.281323612093004,37.10334872706851,37.16891860961914,14000
2021-05-24 20:00:00-04:00,37.290685728107235,37.290685728107235,37.06587219238281,37.06587219238281,10300
2021-05-25 20:00:00-04:00,37.150177001953125,37.20638127947954,37.112707483602186,37.150177001953125,25700
2021-05-26 20:00:00-04:00,37.220426342991516,37.234476517120726,37.131437142453954,37.17827224731445,35000
2021-05-27 20:00:00-04:00,37.28131388399568,37.34501134564969,37.21574401855469,37.21574401855469,12200
2021-05-31 20:00:00-04:00,37.4218261650857,37.4218261650857,37.11270799437105,37.140811920166016,30400
2021-06-01 20:00:00-04:00,37.30005186173762,37.35344396059309,37.24946836880509,37.31878662109375,15400
2021-06-02 20:00:00-04:00,37.075241208810695,37.29068557747764,36.93473230288925,37.24384689331055,166000
2021-06-03 20:00:00-04:00,37.45460690267874,37.590431213378906,37.45460690267874,37.590431213378906,12700
2021-06-06 20:00:00-04:00,37.59980314234111,37.61853790283203,37.52486767366762,37.61853790283203,15200
2021-06-07 20:00:00-04:00,37.57169742115655,37.6841023947549,37.449923282006026,37.656002044677734,20100
2021-06-08 20:00:00-04:00,37.721581429060166,37.776845941262685,37.64196136822372,37.64570617675781,33600
2021-06-09 20:00:00-04:00,37.730942123908044,37.91828615171086,37.69347617697958,37.89955139160156,18500
2021-06-10 20:00:00-04:00,37.90986346427656,37.975433349609375,37.84522978112125,37.975433349609375,15300
2021-06-13 20:00:00-04:00,37.91829488418917,38.049434661865234,37.8620905909176,38.049434661865234,14100
2021-06-14 20:00:00-04:00,38.07752825652772,38.07752825652772,37.89954982947035,37.93701934814453,21400
2021-06-15 20:00:00-04:00,37.937016265318455,37.96511661539562,37.52486231326471,37.656002044677734,27600
